cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.527093716647585,-44.53958206307908,35.291654754305505,-17.58847864933327,50.22734277627234,6.853509902954102
105.0,4.527093716647585,-45.41767687775253,35.66384844178441,-17.982622622577956,50.22734277627234,6.874948024749756
106.0,4.527093716647585,-45.12531711065772,36.97375104802233,-19.402661689219133,50.22734277627234,6.894953727722168
107.0,4.527093716647585,-49.39586203846093,32.59473795219394,-14.856042111914336,50.22734277627234,6.91426157951355
108.0,4.527093716647585,-49.30885365254143,32.45574689514092,-14.72110320164317,50.22734277627234,6.8345465660095215
115.0,4.527093716647585,-49.28708064815419,32.444384713979126,-14.710097769765934,50.22734277627234,6.916952848434448
116.0,4.527093716647585,-49.36831236673926,32.51655081672771,-14.780063492706354,50.22734277627234,6.9226744174957275
123.0,4.527093716647585,-54.69416247705382,37.64737034056066,-20.15286001574511,50.22734277627234,6.922898769378662
124.0,4.527093716647585,-53.54098985633544,36.53815060844609,-18.92475207242511,50.22734277627234,6.84998345375061
125.0,4.527093716647585,-47.97229834136448,35.85576564064329,-18.187473987251735,50.22734277627234,6.845807075500488
126.0,4.527093716647585,-47.12207820082048,35.65096781774701,-17.968913284873437,50.22734277627234,7.021048069000244
133.0,4.527093716647585,-47.46118365028896,35.7022290152118,-18.0235018885422,50.22734277627234,6.925365447998047
134.0,4.527093716647585,-53.4184912983615,34.616070182959334,-16.88361568098888,50.22734277627234,7.0106494426727295
141.0,4.527093716647585,-53.98013713299687,34.49904656608056,-16.76290481497524,50.22734277627234,6.936940908432007
142.0,4.527093716647585,-55.53116180625196,34.60785751793718,-16.87513090952386,50.22734277627234,6.952539682388306
143.0,4.527093716647585,-55.533052486551824,34.60521237620366,-16.872398556167294,50.22734277627234,7.057541608810425
144.0,4.527093716647585,-55.53557229360571,34.60118343213627,-16.868237177146398,50.22734277627234,6.982510089874268
145.0,4.527093716647585,-55.552184324361505,34.60004938177198,-16.867065936928388,50.22734277627234,7.0509419441223145
146.0,4.527093716647585,-55.56304583609818,34.59986786393889,-16.866878469994482,50.22734277627234,7.049395322799683
153.0,4.527093716647585,-55.57643092093612,34.60057486584745,-16.867608648866035,50.22734277627234,7.050180912017822
