cost,SR,IR,rmse,r2,max_value,operation_time
100.0,3.5004502817370593,3.983936791812212,0.8488255140421386,0.98924682649862,51.25398621118286,6.608850717544556
107.0,3.468100516676941,2.306315346468331,0.9043576982605224,0.9877938055959246,51.28633597624298,6.517949819564819
108.0,3.468100516676941,3.4856647048074123,1.15150836574843,0.9802105375314607,51.28633597624298,6.494385242462158
113.0,3.468100516676941,2.476601573106251,1.476785536125895,0.9674512238749552,51.28633597624298,6.632316827774048
119.0,3.468100516676941,2.098203942357685,0.8657200563770168,0.9888145165131879,51.28633597624298,6.577336072921753
120.0,3.468100516676941,2.212575240695074,0.37271641437330055,0.997926725330082,51.28633597624298,6.734122276306152
121.0,3.468100516676941,0.5320294263262539,2.0402238542609767,0.9378765673311651,51.28633597624298,6.592609167098999
123.0,3.468100516676941,0.8156323346077841,0.612412744541643,0.9944025755204099,51.28633597624298,6.913382291793823
126.0,3.468100516676941,3.4000976678218677,2.2514603856809607,0.9243466048652353,51.28633597624298,6.650442838668823
127.0,3.468100516676941,2.2718991269624738,1.2826770412081854,0.9754453105689802,51.28633597624298,6.704349517822266
128.0,3.468100516676941,2.2714724466886977,0.6430262020275415,0.9938289773177453,51.28633597624298,6.777336835861206
133.0,3.468100516676941,3.5077106038946155,0.8346195762610341,0.9896037446759274,51.28633597624298,6.724893093109131
135.0,3.468100516676941,1.4317774496148203,1.6078681460237882,0.9614165848775325,51.28633597624298,6.740312814712524
136.0,3.468100516676941,1.7628211332356614,1.0257929312106793,0.9842956774409924,51.28633597624298,6.796915769577026
143.0,3.468100516676941,3.046346949644793,1.3855865722346858,0.9713471956204313,51.28633597624298,6.754066467285156
144.0,3.468100516676941,6.98345913533602,3.401578738232879,0.8273125170332885,51.28633597624298,7.160606384277344
145.0,3.468100516676941,2.3983763511232823,1.1202922474269073,0.9812689352950662,51.28633597624298,6.893853425979614
146.0,3.468100516676941,2.7120421141970326,1.836504282663629,0.9496634213134364,51.28633597624298,6.744543552398682
148.0,3.468100516676941,1.1063612422177158,1.6779001755591076,0.9579823226474066,51.28633597624298,6.838525056838989
155.0,3.468100516676941,0.5774359908122975,1.1036625723171123,0.9818208977374124,51.28633597624298,7.100578784942627
