cost,SR,IR,rmse,r2,max_value,operation_time
98.0,9.855802594438458,4.601355510046211,1.0338417191895166,0.9840482656005921,44.898633898481464,3.591205596923828
99.0,9.855802594438458,0.617003291889894,0.7129282755143828,0.9924143730280638,44.898633898481464,3.591653347015381
106.0,9.855802594438458,-0.6380689312070515,0.6678099490866736,0.9933441186307346,44.898633898481464,3.334088087081909
108.0,9.855802594438458,1.3799009682288528,0.7448256641342553,0.9917204054891877,44.898633898481464,3.1379857063293457
109.0,9.855802594438458,1.2694971451452588,0.7276276995104587,0.9920983416113229,44.898633898481464,3.4077634811401367
110.0,9.855802594438458,1.1977021559085017,0.725574318030134,0.9921428759939132,44.898633898481464,3.3564364910125732
111.0,9.855802594438458,1.1786460053675398,0.7214145673836065,0.992232708247757,44.898633898481464,3.2454400062561035
113.0,9.855802594438458,1.3592234250278352,0.6764400775695356,0.9931709787483898,44.898633898481464,3.165428400039673
114.0,9.855802594438458,1.5251594304331988,0.708013204380582,0.9925186061636894,44.898633898481464,3.406000852584839
121.0,9.855802594438458,1.4812296352519851,0.716850787457999,0.9923306715724466,44.898633898481464,3.2423899173736572
124.0,9.855802594438458,1.521087183461539,0.7291161557885729,0.9920659808239469,44.898633898481464,3.140904664993286
127.0,9.855802594438458,1.5780610182794632,0.7259466380856404,0.9921348103407281,44.898633898481464,3.354757308959961
128.0,5.184611519919962,1.5646692604746306,0.7326291141325181,0.991989342764384,49.56982497299996,3.296539783477783
130.0,5.184611519919962,1.4867196614912288,0.7392076142045564,0.9918448366169456,49.56982497299996,3.3226890563964844
135.0,5.184611519919962,1.4113696234147568,0.7150544498836809,0.9923690601512859,49.56982497299996,3.4911677837371826
136.0,5.184611519919962,1.4505150731759855,0.7088556479431904,0.992500791801738,49.56982497299996,3.432011842727661
137.0,5.184611519919962,1.4985143681371582,0.6331516526471535,0.9940170511149116,49.56982497299996,3.327662944793701
138.0,5.184611519919962,1.5125738729127747,0.6306749362476403,0.9940637668912723,49.56982497299996,3.2923851013183594
143.0,5.184611519919962,1.5566385985768605,0.6338341793196873,0.9940041451289254,49.56982497299996,3.3850176334381104
144.0,3.859966895486295,1.613152345245929,0.6218085453787314,0.9942295035895268,50.89446959743363,3.3382790088653564
151.0,3.859966895486295,1.6450354892404917,0.6436495548301512,0.9938170070783099,50.89446959743363,3.2871851921081543
