cost,SR,IR,rmse,r2,max_value,operation_time
98.0,4.527093716647585,4.34240028426327,0.9710646145353596,0.9859266962787034,50.22734277627234,6.588104248046875
101.0,4.527093716647585,3.642263201746431,1.571393007352575,0.9631472895178418,50.22734277627234,6.571778297424316
102.0,4.527093716647585,2.638439738270158,0.3745705207686768,0.9979060466961859,50.22734277627234,6.6128692626953125
103.0,4.527093716647585,2.105685235185504,0.5382930297437605,0.9956754859205325,50.22734277627234,6.709216356277466
105.0,4.527093716647585,3.2209687410813927,1.112821501618241,0.9815179211115785,50.22734277627234,6.710268974304199
106.0,4.527093716647585,2.135980774005894,0.7772366802951748,0.9909841561940881,50.22734277627234,6.646376371383667
111.0,4.527093716647585,1.8378880725483668,1.1035221009993037,0.9818255250211583,50.22734277627234,6.607084512710571
112.0,4.527093716647585,2.6496508002542853,0.7772524588823371,0.9909837901312788,50.22734277627234,6.793316125869751
115.0,4.527093716647585,1.759821054256129,0.9058360357413648,0.9877538664799332,50.22734277627234,6.700462579727173
118.0,4.527093716647585,2.2754885919571493,2.139141236751912,0.9317066019186839,50.22734277627234,6.813467264175415
119.0,4.527093716647585,7.554696217800085,3.3703304605735314,0.8304706980158587,50.22734277627234,6.64661717414856
120.0,4.527093716647585,3.2885792709380155,1.158832136099141,0.9799580089655936,50.22734277627234,6.8815107345581055
126.0,4.527093716647585,2.3915742202445287,1.3875268805463399,0.9712668914343641,50.22734277627234,7.045454263687134
131.0,4.527093716647585,2.936941657110225,0.5502694913220109,0.9954809133098748,50.22734277627234,6.806118488311768
132.0,4.527093716647585,3.3151547560699086,1.1572990717206164,0.9800110025571284,50.22734277627234,6.7410664558410645
133.0,4.527093716647585,3.953548895436448,1.3508910200547424,0.9727641814359077,50.22734277627234,6.7574303150177
135.0,4.527093716647585,2.3419062455317174,0.4385033166907839,0.9971302400652763,50.22734277627234,6.7966673374176025
141.0,4.527093716647585,2.412808223879381,0.68147211165766,0.9930689987351301,50.22734277627234,6.978716611862183
142.0,3.859966895486295,1.7319715100012516,0.7474647523579545,0.9916616285371186,50.89446959743363,6.858311414718628
147.0,3.859966895486295,-0.698593464078975,0.49183879011987125,0.9963896828209694,50.89446959743363,6.888746500015259
148.0,3.859966895486295,-0.09970138898653147,1.3483324123819942,0.9728672538234976,50.89446959743363,6.848588943481445
155.0,1.7232468623863753,1.7236253014980178,0.6557823432574984,0.9935817113998661,53.03118963053355,7.089929103851318
