cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.05441002022121211,1.6158792839974723,6.29588406902197,0.40842032053034927,54.70002647269871,23.052812576293945
111.0,0.05441002022121211,-21.16686449069755,11.49962256211942,-0.9736356235443946,54.70002647269871,24.333839893341064
118.0,0.05441002022121211,16.201766855388627,6.496315967778899,0.37015442463727355,54.70002647269871,22.979274034500122
119.0,0.05441002022121211,-1.7463894121943113,25.707917771690223,-8.863558101307328,54.70002647269871,22.75118112564087
120.0,0.05441002022121211,-29.249484571940727,27.839792074462988,-10.56729409698196,54.70002647269871,22.811258792877197
127.0,0.05441002022121211,5.213339317633263,7.5353904119388,0.15255539479554836,54.70002647269871,23.092315673828125
128.0,0.05441002022121211,13.264178216732482,30.988101802452036,-13.331437398944034,54.70002647269871,23.323945999145508
135.0,0.05441002022121211,-12.618815098858576,19.477577795063716,-4.6619978243781794,54.70002647269871,23.271135568618774
142.0,0.05441002022121211,-98.05965201395568,21.498511121726754,-5.897894864688491,54.70002647269871,23.149688005447388
143.0,0.05441002022121211,-1.7225418075878949,5.440830896933716,0.5581953738742271,54.70002647269871,23.37553310394287
144.0,0.05441002022121211,3.4223272073859192,25.243371324510626,-8.510306513805245,54.70002647269871,24.296149969100952
145.0,0.05441002022121211,-37.20603044028125,27.71057133985775,-10.46016217090151,54.70002647269871,23.08506679534912
146.0,0.05441002022121211,-7.3402797857439595,9.16468441755228,-0.2535302895890268,54.70002647269871,23.23106050491333
147.0,0.05441002022121211,-3.426287841589989,17.02529290184952,-3.3260246258115123,54.70002647269871,24.266119241714478
148.0,0.05441002022121211,8.763212914709484,26.05591202146621,-9.132400815405596,54.70002647269871,24.31188178062439
155.0,0.05441002022121211,-8.670560359690931,10.419677114425692,-0.6203481042111856,54.70002647269871,23.716476440429688
