cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.05441002022121211,-54.24600870672961,41.35197401552387,-24.52068313811862,54.70002647269871,2.6239585876464844
105.0,0.05441002022121211,-27.715128333163875,28.5585775804882,-11.172308430581268,54.70002647269871,2.6935641765594482
106.0,0.05441002022121211,-26.369537470800438,29.63077251755588,-12.103452886344561,54.70002647269871,2.5978457927703857
107.0,0.05441002022121211,-45.570970705923955,34.18778407738801,-16.44382446040734,54.70002647269871,2.571499824523926
108.0,0.05441002022121211,-47.45880026835677,34.568152159865605,-16.83413840752198,54.70002647269871,2.7329905033111572
109.0,0.05441002022121211,-47.320485181851566,34.40370376865178,-16.66486008589164,54.70002647269871,2.6377415657043457
112.0,0.05441002022121211,-52.86343743212089,34.220936909999686,-16.477672374839987,54.70002647269871,2.6140217781066895
113.0,0.05441002022121211,-52.760098089793374,34.22356590689076,-16.48035789519532,54.70002647269871,2.663623332977295
114.0,0.05441002022121211,-52.83377083790364,34.22185081914054,-16.478605909645005,54.70002647269871,2.5953786373138428
115.0,0.05441002022121211,-52.73050616092465,34.36868066950289,-16.628912605232944,54.70002647269871,2.5781607627868652
116.0,0.05441002022121211,-52.8143230265282,34.26204093855811,-16.519683743279575,54.70002647269871,2.530744791030884
119.0,0.05441002022121211,-52.845493755449894,34.20824393736074,-16.464709405676032,54.70002647269871,2.6547417640686035
122.0,0.05441002022121211,-52.86350473159544,34.13563704026133,-16.390650495435505,54.70002647269871,2.5670135021209717
125.0,0.05441002022121211,-52.837503438840145,34.21701020411402,-16.473661628922553,54.70002647269871,2.578660011291504
128.0,0.05441002022121211,-52.773954757577926,34.319492366721136,-16.57848787240876,54.70002647269871,2.6802005767822266
131.0,0.05441002022121211,-52.633687859263205,34.37956962873465,-16.640085039911707,54.70002647269871,2.6155242919921875
133.0,0.05441002022121211,-52.61685839182776,34.425071146661054,-16.686809406170156,54.70002647269871,2.5024354457855225
135.0,0.05441002022121211,-52.61181785613272,34.43701338209397,-16.699082826187144,54.70002647269871,2.538879632949829
137.0,0.05441002022121211,-52.5971350590454,34.44815795476802,-16.710540302457588,54.70002647269871,2.433126211166382
139.0,0.05441002022121211,-52.806581043332855,34.26792071526561,-16.52569743450207,54.70002647269871,2.4228403568267822
140.0,0.05441002022121211,-52.67470121216837,34.34135716191338,-16.600893359462983,54.70002647269871,2.4328055381774902
141.0,0.05441002022121211,-52.54601936629305,34.475316862481364,-16.738477270228003,54.70002647269871,2.5504989624023438
142.0,0.05441002022121211,-52.477955002182185,34.55030814003272,-16.815731257357424,54.70002647269871,2.4504313468933105
143.0,0.05441002022121211,-52.31736619130963,34.60872587757871,-16.876027944943974,54.70002647269871,2.4602856636047363
145.0,0.05441002022121211,-52.01644093827558,34.648324587369245,-16.916958235778992,54.70002647269871,2.430201292037964
146.0,0.05441002022121211,-52.389718066895455,34.472312694934566,-16.735385955003895,54.70002647269871,2.423029899597168
147.0,0.05441002022121211,-52.440077005408796,34.54674820315236,-16.812060111440793,54.70002647269871,2.4265503883361816
148.0,0.05441002022121211,-52.52756422360794,34.46475446236644,-16.727609657687108,54.70002647269871,2.5016913414001465
149.0,0.05441002022121211,-52.704340184757314,34.19402820821568,-16.450196997957608,54.70002647269871,2.388278007507324
150.0,0.05441002022121211,-52.2799385511281,34.62337750988124,-16.891166810786316,54.70002647269871,2.408343553543091
