cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.894856659881235,4.742455213396241,1.4603607011296635,0.9681712137486299,51.85957983303869,5.8105247020721436
111.0,2.2063230641517606,1.0300291568999924,0.5310414311934886,0.9957912162312699,52.54811342876816,5.862074613571167
113.0,2.204026497274043,0.8201047895864022,0.37720074720180147,0.9978765360537363,52.55040999564588,5.324753522872925
116.0,2.204026497274043,1.0369543521143427,0.6128477709446372,0.9943946204531191,52.55040999564588,5.802319288253784
117.0,2.204026497274043,0.9907481383336929,0.4699802475378327,0.9967034549567443,52.55040999564588,5.35365104675293
118.0,2.204026497274043,1.2692392490369215,0.4915563011945087,0.9963938288206619,52.55040999564588,5.080532789230347
121.0,2.204026497274043,1.1243144351695094,0.580425601167579,0.9949720271650848,52.55040999564588,5.082443952560425
122.0,2.204026497274043,1.0282359739116131,0.45033924999319763,0.996973230121943,52.55040999564588,5.169778823852539
123.0,2.204026497274043,0.9367430873505285,0.43270675359780675,0.997205609152728,52.55040999564588,5.144542217254639
124.0,2.204026497274043,0.9549859420941758,0.4266010468526761,0.9972839132520442,52.55040999564588,5.063178539276123
125.0,2.204026497274043,0.9481976513825572,0.43020877842816463,0.997237779533857,52.55040999564588,5.130446910858154
126.0,2.204026497274043,0.9313087036750289,0.4221182755219738,0.9973406952249725,52.55040999564588,5.530798435211182
127.0,2.204026497274043,0.8596097373313398,0.44926778443469434,0.9969876158173672,52.55040999564588,5.428807020187378
128.0,2.204026497274043,0.9500300165353224,0.4537156177293635,0.9969276742531568,52.55040999564588,5.374648094177246
129.0,2.204026497274043,0.9577513195634424,0.43849719815900595,0.9971303201494818,52.55040999564588,5.279705047607422
130.0,2.204026497274043,0.9054220530385848,0.5048460656740922,0.9961961992906438,52.55040999564588,5.31289005279541
131.0,2.204026497274043,0.8685741838724184,0.48291482752146475,0.9965195060479262,52.55040999564588,5.242229223251343
132.0,2.204026497274043,0.8936429076423167,0.4735239766173972,0.9966535545409774,52.55040999564588,5.225541114807129
133.0,2.204026497274043,0.8746448494896555,0.45838923242707796,0.9968640536952248,52.55040999564588,5.816234350204468
134.0,2.204026497274043,0.8527048124366061,0.45075958451895637,0.9969675772741134,52.55040999564588,5.417212009429932
135.0,2.204026497274043,0.9357110284382628,0.46742998961839066,0.996739134032832,52.55040999564588,5.335877895355225
136.0,2.204026497274043,0.9742152375557112,0.47539714587068455,0.9966270263926389,52.55040999564588,5.238883018493652
137.0,2.204026497274043,1.0017356866811653,0.47808674104314824,0.9965887527253106,52.55040999564588,5.236907720565796
138.0,2.204026497274043,1.12415868360506,0.5208646827989654,0.9959509827674596,52.55040999564588,5.263894557952881
139.0,2.204026497274043,1.0884152784516061,0.5303509440886084,0.9958021540655414,52.55040999564588,5.3079588413238525
140.0,2.204026497274043,1.2850671569413734,0.5497665147199106,0.9954891709221271,52.55040999564588,5.365225791931152
141.0,2.204026497274043,1.0921302240100346,0.5290902287062208,0.9958220880310064,52.55040999564588,5.356111526489258
142.0,2.204026497274043,1.1154610819960027,0.5171754488398012,0.9960081372299272,52.55040999564588,5.294302225112915
143.0,2.204026497274043,1.1812653229367527,0.5231104045226892,0.9959159926115123,52.55040999564588,5.286654949188232
144.0,2.204026497274043,1.0331074739622679,0.46023800178668794,0.9968387069701453,52.55040999564588,5.137071371078491
145.0,2.204026497274043,1.11424166698027,0.4795711926922165,0.9965675361017783,52.55040999564588,5.196848392486572
146.0,2.204026497274043,1.119189807475074,0.488547511407934,0.9964378400731128,52.55040999564588,5.663939714431763
147.0,2.204026497274043,1.048263869433093,0.4735603809832382,0.9966530399739704,52.55040999564588,5.16281795501709
148.0,2.204026497274043,0.9827244973223017,0.4800155610105627,0.9965611721462649,52.55040999564588,5.072681188583374
149.0,2.204026497274043,1.0857022840178843,0.4996108498801733,0.9962746805031149,52.55040999564588,5.042926073074341
150.0,2.204026497274043,1.058014529087778,0.4751952843543743,0.9966298902256159,52.55040999564588,5.09435510635376
