cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.218627664360895,13.624927560403712,11.329295508884192,-0.915603459579641,52.53580882855903,2.772718906402588
111.0,2.218627664360895,5.907879677384045,3.180430271937459,0.8490366377371226,52.53580882855903,2.734771490097046
118.0,2.218627664360895,11.824448192039462,6.424206787740152,0.3840594070961437,52.53580882855903,2.863504409790039
125.0,2.218627664360895,5.513053018972741,4.772947999996382,0.6600044689713502,52.53580882855903,2.922274112701416
128.0,2.218627664360895,9.359077473709775,3.9198079713854446,0.7706866249187307,52.53580882855903,2.891944169998169
129.0,2.218627664360895,-6.384171818460338,2.692938887345964,0.8917687190546216,52.53580882855903,2.9542932510375977
136.0,2.218627664360895,14.436550007836203,7.541221729635851,0.15124328472661563,52.53580882855903,2.939899206161499
137.0,2.218627664360895,9.973441748246543,30.355976733274357,-12.75270810719651,52.53580882855903,3.0058391094207764
138.0,2.218627664360895,13.583227970916475,6.871441820645228,0.2953141510152947,52.53580882855903,3.012726306915283
139.0,2.218627664360895,5.142690237513079,6.1368906405337675,0.43792202045828366,52.53580882855903,2.9812469482421875
140.0,2.218627664360895,10.340222626750233,4.620223661074507,0.6814146488472705,52.53580882855903,3.4959022998809814
141.0,2.218627664360895,2.016145223952023,4.713743581189013,0.6683868752541128,52.53580882855903,3.860417604446411
142.0,2.218627664360895,15.630692473971308,32.305089481065615,-14.575489326166664,52.53580882855903,3.566469669342041
143.0,2.218627664360895,16.4337956076089,6.620251865132957,0.34589295369425754,52.53580882855903,3.7030959129333496
144.0,2.218627664360895,5.640310792636527,2.8553109038608766,0.8783235275432215,52.53580882855903,3.5526247024536133
145.0,2.218627664360895,7.426086547012126,23.37761576281509,-7.15643229177846,52.53580882855903,3.5292463302612305
146.0,2.218627664360895,53.64567628035261,34.08009848894865,-16.33410748641645,52.53580882855903,3.37998628616333
147.0,2.218627664360895,9.411545186158683,26.241432407192768,-9.277201654380525,52.53580882855903,3.4492478370666504
148.0,2.218627664360895,14.23186522894845,29.148314778400923,-11.680217551741311,52.53580882855903,3.3658859729766846
149.0,2.218627664360895,41.14069640406718,33.73112111431941,-15.980925431285893,52.53580882855903,3.4464192390441895
150.0,2.218627664360895,-5.873469917314473,15.698760062632807,-2.678159063316347,52.53580882855903,3.547034502029419
