cost,SR,IR,rmse,r2,max_value,operation_time
98.0,9.855802594438458,8.80070536919829,1.1798998254462787,0.9792226537795721,44.898633898481464,5.7366931438446045
99.0,9.855802594438458,7.761738908219797,1.3476199462621152,0.9728959204265805,44.898633898481464,5.905999660491943
101.0,9.241979715019731,3.579994380516581,1.3890329851335173,0.9712044803144164,45.51245677790019,6.166239261627197
102.0,9.241979715019731,1.087131326500483,0.7575154140476112,0.9914358798495694,45.51245677790019,6.231793165206909
103.0,9.241979715019731,1.1599035053176934,0.9480008249387987,0.9865872684209998,45.51245677790019,6.562456130981445
104.0,9.241979715019731,0.8043283434232151,1.0264850755832973,0.9842744775959645,45.51245677790019,6.491110801696777
109.0,9.241979715019731,2.9473297881375515,0.8296348692446693,0.9897275556572089,45.51245677790019,6.751724481582642
111.0,9.241979715019731,1.6774564006037735,0.6132876545328508,0.9943865708215697,45.51245677790019,6.594006776809692
117.0,9.241979715019731,2.078236213947868,0.8669308547323198,0.9887832065399412,45.51245677790019,6.931693077087402
120.0,9.241979715019731,2.493704996659474,1.6576897438106175,0.9589884386273065,45.51245677790019,7.006280899047852
123.0,9.241979715019731,3.971060580319701,1.7228636576536156,0.9557002145444575,45.51245677790019,6.5843024253845215
126.0,9.241979715019731,-1.8230858724351222,2.5859239530232383,0.9001998254552204,45.51245677790019,6.5202295780181885
127.0,9.241979715019731,6.201819561341225,1.8322749129651985,0.9498949991684569,45.51245677790019,6.5646421909332275
129.0,9.241979715019731,-3.1114607601439275,2.0089424492616668,0.9397669584489409,45.51245677790019,6.705608606338501
134.0,9.241979715019731,6.598792821588695,1.1429911668342472,0.9805022026992826,45.51245677790019,6.694368839263916
135.0,9.241979715019731,0.786592092305824,0.6993847785561016,0.9926998437614519,45.51245677790019,6.684759855270386
141.0,9.241979715019731,7.2545331746857045,3.22365329693324,0.8449054783468326,45.51245677790019,6.679300785064697
143.0,9.241979715019731,5.1185888078885995,1.4250755369125196,0.9696907232766185,45.51245677790019,6.851228713989258
144.0,9.241979715019731,-1.0929325098256655,1.2368967051116424,0.9771668059192182,45.51245677790019,6.899114608764648
145.0,9.241979715019731,4.969782767545539,0.9493515487889098,0.9865490199246773,45.51245677790019,7.807300329208374
150.0,9.241979715019731,-1.2221089304930217,0.8408061438859674,0.989449050221337,45.51245677790019,7.229382276535034
