cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.21309275025268926,0.3842803306719354,-0.08462402965038684,0.004381979346565288,0.0
51.0,0.028999233156152684,0.12209943160013637,0.3501506876623597,0.09948100573820284,0.004381979346565288,4.4125895500183105
52.0,0.028999233156152684,-0.027226501821329463,0.44254488869097264,-0.43845926764914744,0.004381979346565288,4.373953104019165
53.0,0.028999233156152684,0.15507321543951358,0.34836668124166914,0.10863385969939177,0.004381979346565288,4.35678768157959
54.0,0.028999233156152684,0.16586277598362797,0.35227775270134365,0.08850698523788103,0.004381979346565288,4.373525619506836
55.0,0.028999233156152684,0.1691449459498603,0.3609277248320981,0.04319508362983726,0.004381979346565288,4.357948303222656
56.0,0.028999233156152684,0.17846835039372955,0.3553643680958121,0.07246422460068336,0.004381979346565288,4.390455722808838
57.0,0.028999233156152684,0.18032743813984442,0.3564774668529434,0.06664453105405976,0.004381979346565288,4.391088485717773
58.0,0.028999233156152684,0.13511970244147609,0.4083261505073081,-0.22460858383311044,0.004381979346565288,4.4104249477386475
59.0,0.028999233156152684,0.13619485170819146,0.35454234158279035,0.07675040076218576,0.004381979346565288,4.390829801559448
60.0,0.028999233156152684,0.1317784214436033,0.3511093811782909,0.09454311119643533,0.004381979346565288,4.444849729537964
61.0,0.028999233156152684,-0.01753744005612401,0.387699419879282,-0.1040105225867114,0.004381979346565288,4.4596874713897705
62.0,0.028999233156152684,-0.018545615169711316,0.4506892356713387,-0.49189164340397395,0.004381979346565288,4.446389675140381
63.0,0.028999233156152684,0.16166113065884824,0.3939053183089742,-0.13963715371841956,0.004381979346565288,4.217504978179932
64.0,0.028999233156152684,0.13935560052742035,0.39721372692130014,-0.1588611596983489,0.004381979346565288,3.8104193210601807
65.0,0.028999233156152684,0.05961402688185913,0.3985922697421024,-0.1669188464280238,0.004381979346565288,3.7794604301452637
66.0,0.028999233156152684,-0.03371082191598085,0.4558900028036863,-0.5265219301747746,0.004381979346565288,3.7676920890808105
67.0,0.028999233156152684,0.1833476633681872,0.378944037642467,-0.054710007675886185,0.004381979346565288,3.6988911628723145
68.0,0.028999233156152684,0.19172698013788303,0.3821221249327288,-0.07247525039022484,0.004381979346565288,3.6901934146881104
69.0,0.028999233156152684,0.20378805975154957,0.3832114712553827,-0.07859874951761658,0.004381979346565288,3.8980906009674072
70.0,0.028999233156152684,0.1738822606701823,0.37984141052188264,-0.05971121483268815,0.004381979346565288,3.804469347000122
71.0,0.028999233156152684,0.19264413042383977,0.3827581840164276,-0.07604858635373701,0.004381979346565288,3.7343626022338867
72.0,0.028999233156152684,0.13949108129517485,0.424408776604553,-0.3229749563652502,0.004381979346565288,3.787006378173828
73.0,0.028999233156152684,0.1456717178619784,0.3965006465468771,-0.15470410595345818,0.004381979346565288,3.747072219848633
74.0,0.028999233156152684,0.14679681920133802,0.3858557577679757,-0.09353548624244157,0.004381979346565288,3.7517127990722656
75.0,0.028999233156152684,0.14314746988653781,0.4072948342518453,-0.21843036674165517,0.004381979346565288,3.8093931674957275
76.0,0.028999233156152684,0.1507135570763075,0.3860281654274882,-0.0945129292907183,0.004381979346565288,3.8086555004119873
77.0,0.028999233156152684,0.11526072934919895,0.4444441483885601,-0.4508325668596753,0.004381979346565288,3.7573037147521973
78.0,0.028999233156152684,0.13567771587916622,0.4354437647214329,-0.39266628744075693,0.004381979346565288,3.7640247344970703
79.0,0.028999233156152684,0.1404423608045412,0.4247901513010117,-0.3253536812868425,0.004381979346565288,3.8087356090545654
80.0,0.028999233156152684,0.15716635932246803,0.3770884646824535,-0.0444061129670541,0.004381979346565288,3.8111572265625
81.0,0.028999233156152684,0.15507498273160336,0.3880237315385035,-0.10585831094132003,0.004381979346565288,3.78305983543396
82.0,0.028999233156152684,0.15273017883666495,0.4001410493023736,-0.1760048796466891,0.004381979346565288,3.8166089057922363
83.0,0.028999233156152684,0.13208869460610828,0.437221438279414,-0.40406045448318917,0.004381979346565288,3.8008038997650146
84.0,0.028999233156152684,0.136657633759115,0.4192206242612733,-0.2908274465773384,0.004381979346565288,3.8434410095214844
85.0,0.028999233156152684,0.13455706174176896,0.4328590921676073,-0.3761823988146511,0.004381979346565288,3.8541719913482666
86.0,0.028999233156152684,0.14166542351303402,0.4160773348483585,-0.2715429324855263,0.004381979346565288,3.8601627349853516
87.0,0.028999233156152684,0.13569415096299486,0.4343760151069759,-0.38584476027338344,0.004381979346565288,3.85467791557312
88.0,0.028999233156152684,0.13781666063931775,0.43414980891557786,-0.3844017476376085,0.004381979346565288,3.949965000152588
89.0,0.028999233156152684,0.1467381118514508,0.4129950684847771,-0.25277374222459104,0.004381979346565288,3.834709882736206
90.0,0.028999233156152684,0.12469981324784929,0.4414616181789994,-0.43142570608080244,0.004381979346565288,3.8554978370666504
91.0,0.0005711111834010782,0.13819025357619363,0.43437615905814414,-0.3858456788047866,0.032810101319316894,3.8815457820892334
92.0,0.0005711111834010782,0.14046695349434934,0.43318754254227954,-0.37827166584293725,0.032810101319316894,3.8595259189605713
93.0,0.0005711111834010782,0.13972026880518718,0.433560922919122,-0.3806486565375464,0.032810101319316894,3.8438735008239746
94.0,0.0005711111834010782,0.1385445671930372,0.43418794252952625,-0.3846449565909098,0.032810101319316894,3.809455633163452
95.0,0.0005711111834010782,0.13352220464402764,0.4368693375238867,-0.401799944628898,0.032810101319316894,3.7875561714172363
96.0,0.0005711111834010782,0.13066193154308503,0.4384100259223606,-0.41170471501085304,0.032810101319316894,3.9027793407440186
97.0,0.0005711111834010782,0.12695887824142837,0.4403121646212188,-0.4239812748676206,0.032810101319316894,3.8837063312530518
98.0,0.0005711111834010782,0.09314696645925269,0.45590996797782046,-0.5266556376187925,0.032810101319316894,3.8688862323760986
99.0,0.0005711111834010782,0.07155301047469775,0.46616211288771786,-0.5960880922306182,0.032810101319316894,3.8784306049346924
100.0,0.0005711111834010782,0.06734191725148808,0.4682650744998802,-0.6105211955779086,0.032810101319316894,3.8695905208587646
101.0,0.0005711111834010782,0.05722258331186869,0.4732199474582248,-0.6447844688024094,0.032810101319316894,3.885422945022583
102.0,0.0005711111834010782,0.04688068053297445,0.4783153555620825,-0.6803956836584377,0.032810101319316894,3.8793842792510986
103.0,0.0005711111834010782,0.031356002172079345,0.485853983122248,-0.733781822892523,0.032810101319316894,4.000192165374756
104.0,0.0005711111834010782,-0.019925276171246842,0.5118563532756175,-0.9243280343730644,0.032810101319316894,4.240194320678711
105.0,0.0005711111834010782,-0.03179955538085444,0.5180300964327194,-0.9710284571664971,0.032810101319316894,3.9415247440338135
106.0,0.0005711111834010782,-0.03616609722485309,0.5198663107331769,-0.9850262732931176,0.032810101319316894,3.9307374954223633
107.0,0.0005711111834010782,-0.03524578258817057,0.5189223445685224,-0.977824050755608,0.032810101319316894,3.942723274230957
108.0,0.0005711111834010782,-0.06640093737700126,0.536587626336305,-1.1147752437125558,0.032810101319316894,3.895663022994995
109.0,0.0005711111834010782,-0.07356590476689584,0.5286267152341139,-1.0524903554503755,0.032810101319316894,3.8748714923858643
110.0,0.0005711111834010782,-0.07944935503692718,0.5404143997732912,-1.1450466210366117,0.032810101319316894,3.931166887283325
111.0,0.0005711111834010782,-0.08650556790174091,0.5193599119286361,-0.981160951290242,0.032810101319316894,3.892456531524658
112.0,0.0005711111834010782,-0.11167908997855303,0.5565770010083401,-1.2752725282930335,0.032810101319316894,3.8945670127868652
113.0,0.0005711111834010782,-0.11392624307831223,0.5471655018953058,-1.1989751732512959,0.032810101319316894,3.9003283977508545
114.0,0.0005711111834010782,-0.11011589560810975,0.5427387179994685,-1.1635379596866136,0.032810101319316894,3.946410894393921
115.0,0.0005711111834010782,-0.11842283016537858,0.5568922416318642,-1.2778506493932884,0.032810101319316894,3.9441468715667725
116.0,0.0005711111834010782,-0.09564468191465358,0.5561075105097215,-1.271435616981592,0.032810101319316894,3.908503770828247
117.0,0.0005711111834010782,-0.1326169053857641,0.5779975851894391,-1.4537762488518902,0.032810101319316894,3.9521803855895996
118.0,0.0005711111834010782,-0.1355597122996831,0.5680066740055929,-1.3696804616219356,0.032810101319316894,4.0571558475494385
119.0,0.0005711111834010782,-0.13677039402150803,0.5661687587123342,-1.3543699875691266,0.032810101319316894,3.9916841983795166
120.0,0.0005711111834010782,-0.1321498107525566,0.4873069373176795,-0.7441671335996805,0.032810101319316894,3.9510481357574463
121.0,0.0005711111834010782,-0.1302391007531568,0.48066601178934837,-0.6969527046616064,0.032810101319316894,3.9967308044433594
122.0,0.0005711111834010782,-0.14327292272797354,0.5846813573732837,-1.5108536717386847,0.032810101319316894,4.002578258514404
123.0,0.0005711111834010782,-0.14648310287086652,0.5768237589953512,-1.4438198678081013,0.032810101319316894,3.953808307647705
124.0,0.0005711111834010782,-0.14711906788290163,0.5725563850967209,-1.407794593425272,0.032810101319316894,3.974015235900879
125.0,0.0005711111834010782,-0.14594378781868433,0.5738838493989685,-1.41897241520065,0.032810101319316894,3.9491629600524902
126.0,0.0005711111834010782,-0.13974105478156462,0.5064929363162585,-0.8842117005918542,0.032810101319316894,4.0013837814331055
127.0,0.0005711111834010782,-0.13804117550303985,0.48422404520219553,-0.722168389264279,0.032810101319316894,4.0069732666015625
128.0,0.0005711111834010782,-0.1390259004776947,0.48247596830042133,-0.709756577817718,0.032810101319316894,3.9972023963928223
129.0,0.0005711111834010782,-0.09706953241615335,0.5605870128868733,-1.308176286666137,0.032810101319316894,4.022046804428101
130.0,0.0005711111834010782,-0.14469620833715602,0.5893131131511217,-1.550792435124705,0.032810101319316894,4.0371880531311035
131.0,0.0005711111834010782,-0.13785776288163365,0.5811372652532646,-1.4805064526081777,0.032810101319316894,4.034205436706543
132.0,0.0005711111834010782,-0.16459116622897063,0.6025889757766956,-1.6670138722016272,0.032810101319316894,4.0255279541015625
133.0,0.0005711111834010782,-0.16563077538826765,0.6084521389898934,-1.71916621010919,0.032810101319316894,4.130215406417847
134.0,0.0005711111834010782,-0.16550125229985369,0.6029421936661816,-1.670141420645575,0.032810101319316894,4.086360692977905
135.0,0.0005711111834010782,-0.10218027681760489,0.5681419205805214,-1.3708090727331501,0.032810101319316894,4.011897325515747
136.0,0.0005711111834010782,-0.172406795634802,0.6019973947098718,-1.661779855289082,0.032810101319316894,4.04512357711792
137.0,0.0005711111834010782,-0.06227545747574437,0.5474647994387591,-1.2013814940717271,0.032810101319316894,3.999669075012207
138.0,0.0005711111834010782,-0.16703090817705635,0.6076950716474008,-1.712403767833648,0.032810101319316894,4.025279760360718
139.0,0.0005711111834010782,-0.14959506617692198,0.5956508863841302,-1.6059524992822638,0.032810101319316894,4.037996768951416
140.0,0.0005711111834010782,-0.05544806969964211,0.5443581891322274,-1.176468729528612,0.032810101319316894,4.052834510803223
141.0,0.0005711111834010782,-0.15191726451088494,0.5975575707030162,-1.6226625600061433,0.032810101319316894,4.073971748352051
142.0,0.0005711111834010782,-0.1547260120499846,0.592499914608148,-1.5784546334462628,0.032810101319316894,4.057927370071411
143.0,0.0005711111834010782,-0.152198995630478,0.589611709552821,-1.553377989004281,0.032810101319316894,4.075147867202759
144.0,0.0005711111834010782,-0.1528649410875268,0.5955424105039298,-1.6050034290888613,0.032810101319316894,4.062246084213257
145.0,0.0005711111834010782,-0.1526703285843406,0.5949273783556305,-1.5996256976948668,0.032810101319316894,4.048579454421997
146.0,0.0005711111834010782,-0.09088912431845297,0.5585508758493498,-1.2914394447764068,0.032810101319316894,4.072379112243652
147.0,0.0005711111834010782,-0.14163517281415683,0.5806054238259227,-1.4759683425740442,0.032810101319316894,4.097874402999878
148.0,0.0005711111834010782,-0.14204327174603903,0.5683071485151971,-1.3721882381609682,0.032810101319316894,4.227339506149292
149.0,0.0005711111834010782,-0.13964769881983663,0.5404114600368577,-1.1450232839288121,0.032810101319316894,4.075839042663574
150.0,0.0005711111834010782,-0.13918980960363758,0.5400943686511779,-1.1425067982205261,0.032810101319316894,4.139748811721802
