cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.0810010290909029,0.46472978944758137,-0.5862949229371237,0.014983183155705737,0.0
51.0,0.018398029347012235,-0.04347071360371135,0.5176791869275871,-0.9683590433032883,0.014983183155705737,0.9497852325439453
52.0,0.018398029347012235,0.024414648471201228,0.48117982746681986,-0.700582613617657,0.014983183155705737,0.9368650913238525
53.0,0.018398029347012235,-0.05340494243331495,0.5233640925427624,-1.011827573332622,0.014983183155705737,0.9309358596801758
54.0,0.018398029347012235,-0.0498578811731214,0.5230182984603868,-1.0091699655320805,0.014983183155705737,0.9753334522247314
55.0,0.018398029347012235,0.05202554150625849,0.4691054660383384,-0.6163071616403801,0.014983183155705737,0.9437055587768555
56.0,0.018398029347012235,0.6140939255891571,0.5958825333470876,-1.6079797886791396,0.014983183155705737,0.9493863582611084
57.0,0.018398029347012235,-0.028288223698122783,0.5117027059512768,-0.9231729310889076,0.014983183155705737,0.9409408569335938
58.0,0.018398029347012235,0.05183048412449498,0.4765630211690536,-0.6681057948347144,0.014983183155705737,0.949775218963623
59.0,0.018398029347012235,0.03640876172551899,0.4929084215866357,-0.784495212512434,0.014983183155705737,0.9389710426330566
60.0,0.018398029347012235,-0.03792397540730197,0.5043466032923057,-0.868276327371255,0.014983183155705737,0.958021879196167
61.0,0.018398029347012235,-0.046205945922552116,0.5203401621361836,-0.9886465739009507,0.014983183155705737,0.9524083137512207
62.0,0.018398029347012235,0.009361661932244414,0.49608084331160934,-0.8075396124194238,0.014983183155705737,0.9500257968902588
63.0,0.018398029347012235,0.04266368975083501,0.4887886281746372,-0.7547897830809973,0.014983183155705737,0.9760696887969971
64.0,0.018398029347012235,0.03531921757819523,0.4945606089233073,-0.7964782159403092,0.014983183155705737,0.9813477993011475
65.0,0.018398029347012235,0.014878416427761332,0.4945631409053354,-0.7964966107017128,0.014983183155705737,1.0063786506652832
66.0,0.018398029347012235,-0.017414166074776638,0.5148585023909916,-0.9469674397544905,0.014983183155705737,1.023869514465332
67.0,0.018398029347012235,-0.00825478271868818,0.5161018705373291,-0.9563825328817903,0.014983183155705737,0.9969038963317871
68.0,0.018398029347012235,-0.022724078345746745,0.5341282370087663,-1.0954339984747343,0.014983183155705737,1.0324320793151855
69.0,0.018398029347012235,-0.0789217414205925,0.5208373994733339,-0.9924490933366774,0.014983183155705737,0.9867055416107178
70.0,0.018398029347012235,-0.08136714684520419,0.5276894327331662,-1.0452184648241958,0.014983183155705737,1.0047869682312012
71.0,0.018398029347012235,-0.01434831725911423,0.5167260455621616,-0.9611175032503803,0.014983183155705737,1.0088677406311035
72.0,0.018398029347012235,-0.036398932600367084,0.512096969199038,-0.9261376545693161,0.014983183155705737,0.9951615333557129
73.0,0.018398029347012235,-0.021408279621691895,0.5314285746952667,-1.074305483961047,0.014983183155705737,1.070404291152954
74.0,0.018398029347012235,-0.048263578240323124,0.5255813311377703,-1.0289099475934909,0.014983183155705737,1.054689884185791
