cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,-0.5235548539147917,0.5101574644075064,-0.9115752608052188,0.004381979346565288,0.0
51.0,0.028999233156152684,-0.5971154675468898,0.6978539025486168,-2.5769422909567212,0.004381979346565288,0.8658785820007324
52.0,0.028999233156152684,0.9232022358639012,0.7487869293515399,-3.118124006829648,0.004381979346565288,0.8783278465270996
53.0,0.028999233156152684,1.0261452704992804,0.7551251013491344,-3.1881355038974393,0.004381979346565288,0.8841521739959717
54.0,0.028999233156152684,1.0261451444710377,0.7550298185542833,-3.187078640396285,0.004381979346565288,0.8992154598236084
55.0,0.028999233156152684,1.026145265930142,0.7550298209389631,-3.187078666845152,0.004381979346565288,0.8995859622955322
56.0,0.028999233156152684,-21.226075549300795,4.548834096675268,-150.9788331647126,0.004381979346565288,0.899050235748291
57.0,0.028999233156152684,-0.854606932073872,0.7036062756497332,-2.6361544257677263,0.004381979346565288,0.9160933494567871
58.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9360156059265137
59.0,0.028999233156152684,-0.776985475645899,0.6451409252605004,-2.0569764701101336,0.004381979346565288,0.9228963851928711
60.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.922736406326294
61.0,0.028999233156152684,-1.346063332920374,0.6804275750223252,-2.4005308682060775,0.004381979346565288,0.9015212059020996
62.0,0.028999233156152684,-2.0825889568881006,7.173214692904107,-376.9293053210591,0.004381979346565288,0.9175019264221191
63.0,0.028999233156152684,1.0197289867865122,0.7547631855254955,-3.184121892713539,0.004381979346565288,0.9565479755401611
64.0,0.028999233156152684,-6.9143269098150295,4.1544744406107705,-125.76959220681414,0.004381979346565288,0.9628889560699463
65.0,0.028999233156152684,1.026145270498576,0.755029821042514,-3.187078667993653,0.004381979346565288,0.9738881587982178
66.0,0.028999233156152684,-2.421826338392242,0.9161793608198242,-5.165153845301008,0.004381979346565288,0.9659285545349121
67.0,0.028999233156152684,1.02614527049922,0.7550298210425744,-3.1870786679943226,0.004381979346565288,0.9571878910064697
68.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9496583938598633
69.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9638352394104004
70.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9511978626251221
71.0,0.028999233156152684,-0.9765388880390597,0.6658304821289109,-2.2561938936724975,0.004381979346565288,0.9705209732055664
72.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9491012096405029
73.0,0.028999233156152684,-4.664227670706548,34.93030529678706,-8960.643705604212,0.004381979346565288,0.9651472568511963
74.0,0.028999233156152684,0.29742951432373466,0.7020203129674969,-2.6197807631212053,0.004381979346565288,0.9806220531463623
75.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.963773250579834
76.0,0.028999233156152684,-1.1212150244498678,0.9166025693844848,-5.170850870664569,0.004381979346565288,1.0064232349395752
77.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9813642501831055
78.0,0.028999233156152684,-12.463706982910352,10.872461566218634,-867.2377662816489,0.004381979346565288,0.9844655990600586
79.0,0.028999233156152684,-0.6490050963160326,0.8656824243030228,-4.50427483932188,0.004381979346565288,0.984121561050415
80.0,0.028999233156152684,-60.8351277342958,16.85942701920796,-2086.7021181803143,0.004381979346565288,0.987640380859375
81.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9796545505523682
82.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.997830867767334
83.0,0.028999233156152684,1.02614527049922,2.2387369845872107,-35.81196991577409,0.004381979346565288,1.0038542747497559
84.0,0.028999233156152684,-3.6374812173865454,4.200153281292543,-128.57260504080108,0.004381979346565288,1.0096988677978516
85.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9919493198394775
86.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0171091556549072
87.0,0.028999233156152684,1.0261452705330978,13.938225099951017,-1425.9141954317968,0.004381979346565288,1.0087532997131348
88.0,0.028999233156152684,1.0554523494487622,15.436400828054145,-1749.148921402038,0.004381979346565288,1.0053668022155762
89.0,0.028999233156152684,-0.029964081301591006,0.8518682235692181,-4.3300066072068395,0.004381979346565288,1.0132067203521729
90.0,0.028999233156152684,1.02614527049922,0.7550298280274286,-3.187078745464465,0.004381979346565288,1.0114080905914307
91.0,0.028999233156152684,1.02614527049922,0.7550298210425888,-3.1870786679944816,0.004381979346565288,1.0386390686035156
92.0,0.028999233156152684,-0.07701815735492124,0.4084363222513682,-0.22526950385758981,0.004381979346565288,1.0275514125823975
93.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.011493444442749
94.0,0.028999233156152684,1.026086409919997,0.755028776175671,-3.1870670792152493,0.004381979346565288,1.0384764671325684
95.0,0.028999233156152684,-58.94696586382335,11.164006260031906,-914.4255994946742,0.004381979346565288,1.0148465633392334
96.0,0.028999233156152684,1.0261452704992204,0.755030379219741,-3.187084858829455,0.004381979346565288,1.027111530303955
97.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0226879119873047
98.0,0.028999233156152684,1.0261449485818366,0.7550298147792528,-3.1870785985268135,0.004381979346565288,1.0268754959106445
99.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.034104824066162
100.0,0.028999233156152684,0.9737439806808367,0.7536910150530988,-3.172242920081681,0.004381979346565288,1.0310399532318115
101.0,0.028999233156152684,1.026145270500051,0.8374149455434949,-4.150677113471762,0.004381979346565288,1.0470709800720215
102.0,0.028999233156152684,-680.3248760759583,337.6437610333165,-837336.167446162,0.004381979346565288,1.0438199043273926
103.0,0.028999233156152684,1.02614527049922,138.58724819783012,-141067.30669984297,0.004381979346565288,1.0640623569488525
104.0,0.028999233156152684,0.0859055117580263,1.0330808654870436,-6.838835411487564,0.004381979346565288,1.073866367340088
105.0,0.028999233156152684,1.02614527049922,0.7550338090683888,-3.1871228999476813,0.004381979346565288,1.0963575839996338
106.0,0.028999233156152684,-110.46872994007403,52.37842099185609,-20149.58757763273,0.004381979346565288,1.0547306537628174
107.0,0.028999233156152684,-1.1740175909777268,0.760619484429938,-3.2493040097451544,0.004381979346565288,1.0610718727111816
108.0,0.028999233156152684,1.5651508020402303,10.921276381903006,-875.051638211854,0.004381979346565288,1.0718305110931396
109.0,0.028999233156152684,1.02614527049922,0.7550298210425247,-3.18707866799377,0.004381979346565288,1.0494976043701172
110.0,0.028999233156152684,-0.8956155886384821,0.7414629299225037,-3.0379579907095513,0.004381979346565288,1.076610803604126
111.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0681354999542236
112.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0758357048034668
113.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.089055061340332
114.0,0.028999233156152684,-1.4462227915188275,1.5066334378236885,-15.672399725807121,0.004381979346565288,1.1001582145690918
115.0,0.028999233156152684,-0.7900741509778045,0.6856195696721225,-2.452624283914465,0.004381979346565288,1.0890820026397705
116.0,0.028999233156152684,-1.315847148731328,0.9009125504883817,-4.961398919940815,0.004381979346565288,1.1135165691375732
117.0,0.028999233156152684,-0.2849346675239005,0.7450635321851519,-3.0772704945418923,0.004381979346565288,1.0988225936889648
118.0,0.028999233156152684,-0.8164983966684621,0.621195468495152,-1.8342585692937048,0.004381979346565288,1.091731309890747
119.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.095932960510254
120.0,0.028999233156152684,1.02614527049922,0.7553126643842483,-3.190216316636806,0.004381979346565288,1.093766212463379
121.0,0.028999233156152684,-0.9631386633129803,0.6961838898698909,-2.5598430344816467,0.004381979346565288,1.1126880645751953
122.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1318278312683105
123.0,0.028999233156152684,-0.9581820279336507,0.8736455032328962,-4.606003985907036,0.004381979346565288,1.1314761638641357
124.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.156642198562622
125.0,0.028999233156152684,0.09533165401182209,0.7836799495167414,-3.5108707286740826,0.004381979346565288,1.117140769958496
126.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1532495021820068
127.0,0.028999233156152684,-9.042341927742816,1.7085597606960898,-20.440912184519227,0.004381979346565288,1.1403238773345947
128.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1570899486541748
129.0,0.028999233156152684,0.29279763786192825,0.3470446144014585,0.11538656914896117,0.004381979346565288,1.131469488143921
130.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.151118516921997
133.0,0.028999233156152684,-0.68326478985168,0.5583848282209938,-1.2900772357262609,0.004381979346565288,1.1509971618652344
