cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.24513790918211442,0.355117381307915,0.07375309591797474,0.03203385785567217,0.0
51.0,0.0013473546470458009,0.3974586306031289,0.7852082028712583,-3.528481170480834,0.03203385785567217,1.00954270362854
52.0,0.0013473546470458009,-0.19694277297675722,1.1089456785231981,-8.032406115632776,0.03203385785567217,1.0179877281188965
53.0,0.0013473546470458009,-0.22530378434562315,1.7716120098956045,-22.05261206497102,0.03203385785567217,1.0115573406219482
54.0,0.0013473546470458009,-3.418995446864933,1.1792930111324793,-9.21471749512021,0.03203385785567217,1.1089351177215576
55.0,0.0013473546470458009,-5.25579903020653,2.3760003056807846,-40.464448634534165,0.03203385785567217,1.1082162857055664
56.0,0.0013473546470458009,0.15325529155633943,0.7712350853137333,-3.368742699040798,0.03203385785567217,1.1144330501556396
57.0,0.0013473546470458009,-0.884756147924264,0.7757053688266851,-3.419534261749331,0.03203385785567217,1.1264715194702148
58.0,0.0013473546470458009,-2.6913852739307536,2.654253376685225,-50.74491376392837,0.03203385785567217,1.130326747894287
59.0,0.0013473546470458009,1.0611834896450145,0.7857855296562459,-3.5351427784296714,0.03203385785567217,1.113736867904663
60.0,0.0013473546470458009,1.0611834896450145,0.7857855263932142,-3.53514274076465,0.03203385785567217,1.1035525798797607
61.0,0.0013473546470458009,-44.29861132421136,23.491073545227728,-4052.112324165825,0.03203385785567217,1.1055424213409424
62.0,0.0013473546470458009,-2.9452829127936666,0.9687689502901038,-5.893238933731483,0.03203385785567217,1.1122024059295654
63.0,0.0013473546470458009,-1.738477925923052,3.57755088561172,-93.00577839368762,0.03203385785567217,1.158519983291626
64.0,0.0013473546470458009,-0.718858280297116,0.7414878475736079,-3.038229395023876,0.03203385785567217,1.1609482765197754
65.0,0.0013473546470458009,-12.540096084348608,4.386798204892495,-140.34427567166847,0.03203385785567217,1.1465401649475098
66.0,0.0013473546470458009,0.29147839321227564,0.7672101312279476,-3.323262131363589,0.03203385785567217,1.1623027324676514
67.0,0.0013473546470458009,-0.9757438948408534,0.6173661749973374,-1.799423298479745,0.03203385785567217,1.1385128498077393
68.0,0.0013473546470458009,-7.657026214367022,1.608441765184447,-18.001749723051837,0.03203385785567217,1.1667978763580322
69.0,0.0013473546470458009,-0.7827246233774441,0.6919165186658084,-2.516335525873874,0.03203385785567217,1.1514863967895508
70.0,0.0013473546470458009,-4.910601640804099,1.764703734563656,-21.873178542339836,0.03203385785567217,1.154954433441162
71.0,0.0013473546470458009,-1.04797376312561,0.7545457312893639,-3.1817112717964235,0.03203385785567217,1.1624767780303955
72.0,0.0013473546470458009,0.0071591117759237655,2.79547002077169,-56.39744872436055,0.03203385785567217,1.1604089736938477
73.0,0.0013473546470458009,-0.4465649174510318,0.925427388116006,-5.290245665291861,0.03203385785567217,1.1724255084991455
74.0,0.0013473546470458009,-2.125691627399215,1.1112944878259488,-8.070708924555667,0.03203385785567217,1.1841564178466797
75.0,0.0013473546470458009,-5.369869718419947,17.081332200919014,-2142.0208106997948,0.03203385785567217,1.1859004497528076
76.0,0.0013473546470458009,-2.198804161554643,0.9889289435278316,-6.183119409965324,0.03203385785567217,1.1808617115020752
77.0,0.0013473546470458009,-0.9108704037368538,0.7203356644712712,-2.811121071963994,0.03203385785567217,1.1950585842132568
78.0,0.0013473546470458009,-0.015167223701040511,0.76006870111943,-3.243152186420817,0.03203385785567217,1.1893775463104248
79.0,0.0013473546470458009,-0.806329713398479,0.7239767706204802,-2.849746864273147,0.03203385785567217,1.1774957180023193
80.0,0.0013473546470458009,-0.0016755014584421968,0.7511882914224837,-3.1445800348496276,0.03203385785567217,1.180328607559204
81.0,0.0013473546470458009,-0.9629308596113826,1.0903890033015613,-7.732645618716427,0.03203385785567217,1.159536361694336
82.0,0.0013473546470458009,-85.83586273355306,24.63304073410715,-4455.75705331111,0.03203385785567217,1.1788418292999268
83.0,0.0013473546470458009,-10.221366307998624,2.507668914273832,-45.18737742208588,0.03203385785567217,1.2210049629211426
84.0,0.0013473546470458009,-60.58309065465416,34.50328726811596,-8742.873350942844,0.03203385785567217,1.2343266010284424
