cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.0810010290909029,0.46472978944758137,-0.5862949229371237,0.014983183155705737,0.0
51.0,0.018398029347012235,-0.013162257292025803,0.5053774035183634,-0.8759210212182451,0.014983183155705737,4.867151975631714
52.0,0.018398029347012235,-0.010908590470363078,0.5124667694421793,-0.9289204999959058,0.014983183155705737,4.893086194992065
53.0,0.018398029347012235,-0.033546174726272415,0.5165170609193368,-0.9595315156039348,0.014983183155705737,4.887247800827026
54.0,0.018398029347012235,-0.02794495975308231,0.5150174281304818,-0.9481695991627037,0.014983183155705737,5.147129535675049
55.0,0.018398029347012235,-0.006782183972432687,0.5099077025987301,-0.9097039890650616,0.014983183155705737,5.170423746109009
56.0,0.018398029347012235,0.01500962730348554,0.4981003504072496,-0.8222862782000417,0.014983183155705737,5.207526445388794
57.0,0.018398029347012235,0.0037897020514390256,0.50443074131675,-0.8688997327444858,0.014983183155705737,5.227043390274048
58.0,0.018398029347012235,0.04526974310144638,0.48471389178116664,-0.7256544821136299,0.014983183155705737,4.98335337638855
59.0,0.018398029347012235,0.025220757211279587,0.49741301998061926,-0.8172605895788614,0.014983183155705737,4.916608810424805
60.0,0.018398029347012235,-0.014907411552908645,0.5003041076114716,-0.8384467176751074,0.014983183155705737,4.943676471710205
61.0,0.018398029347012235,-0.009204300060195125,0.5035730376581428,-0.8625496068817555,0.014983183155705737,5.064478397369385
62.0,0.018398029347012235,0.012802322251492138,0.5045105961595854,-0.8694914988488114,0.014983183155705737,5.23309850692749
63.0,0.018398029347012235,-0.013372476189646765,0.5289115493092641,-1.0547027926096706,0.014983183155705737,6.720083951950073
64.0,0.018398029347012235,-0.022539466305028566,0.5342150333173761,-1.09611507354585,0.014983183155705737,5.296141147613525
65.0,0.018398029347012235,-0.08558178767507152,0.5406410627610645,-1.1468463681894456,0.014983183155705737,5.241577625274658
66.0,0.018398029347012235,-0.010009833094297815,0.5202931258825342,-0.9882870619364308,0.014983183155705737,5.240697145462036
67.0,0.018398029347012235,-0.042162979905354225,0.5223514502043909,-1.0040498488488665,0.014983183155705737,5.224044322967529
68.0,0.018398029347012235,0.006211012927365145,0.5114250028882275,-0.9210860705493344,0.014983183155705737,5.272265195846558
69.0,0.018398029347012235,-0.03401479189392442,0.5069339534717525,-0.8874943977387333,0.014983183155705737,5.29154896736145
70.0,0.018398029347012235,-0.036392709684203384,0.5088053771911334,-0.9014560658269914,0.014983183155705737,5.229848384857178
71.0,0.018398029347012235,-0.03903854877571433,0.5253212347864366,-1.0269023363337397,0.014983183155705737,5.258634328842163
72.0,0.018398029347012235,-0.06418585519921094,0.5202308961414077,-0.9878114716063398,0.014983183155705737,5.248023748397827
73.0,0.018398029347012235,-0.036206224265345366,0.5415856140668881,-1.1543544102736347,0.014983183155705737,5.282983779907227
74.0,0.018398029347012235,-0.08586807982197997,0.5425684491971953,-1.1621806758960243,0.014983183155705737,5.965964078903198
75.0,0.018398029347012235,-0.07055668182065977,0.5335483794943953,-1.0908867997838372,0.014983183155705737,5.093644142150879
76.0,0.018398029347012235,-0.0497279109403328,0.5447986445130122,-1.1799922374404228,0.014983183155705737,4.564330577850342
77.0,0.018398029347012235,-0.0692719045342236,0.5321336485933564,-1.0798133129943275,0.014983183155705737,4.435388088226318
78.0,0.018398029347012235,-0.05977111418187109,0.5604702401013361,-1.3072147799029405,0.014983183155705737,4.4358251094818115
79.0,0.018398029347012235,-0.08131961162502321,0.5450872390590085,-1.1823024506209188,0.014983183155705737,4.513850688934326
80.0,0.018398029347012235,-0.09704543901154006,0.5568251980627408,-1.2773022271548364,0.014983183155705737,4.495966911315918
81.0,0.018398029347012235,-0.036654634655634455,0.542703424679167,-1.1632565868899527,0.014983183155705737,4.539663553237915
82.0,0.018398029347012235,-0.058143409387385825,0.5608722192854362,-1.3105255173551758,0.014983183155705737,4.518739223480225
83.0,0.018398029347012235,-0.07534078950382339,0.5399212530861605,-1.1411335499355495,0.014983183155705737,4.532006740570068
84.0,0.018398029347012235,-0.07464243434620199,0.5377452399042818,-1.123909756345777,0.014983183155705737,4.550551891326904
85.0,0.018398029347012235,-0.07830768826600454,0.5411534928554801,-1.1509179421602083,0.014983183155705737,4.5721516609191895
86.0,0.018398029347012235,-0.04467521400046914,0.5493072589675065,-1.2162236587245943,0.014983183155705737,4.543208360671997
87.0,0.018398029347012235,-0.055717828458448304,0.5276641286786521,-1.0450223226409752,0.014983183155705737,4.541505575180054
88.0,0.018398029347012235,-0.04772559466125825,0.5438899267929364,-1.172725899847931,0.014983183155705737,4.595712423324585
89.0,0.018398029347012235,-0.05557597075045062,0.5282031158394452,-1.0492022684142959,0.014983183155705737,4.499755382537842
90.0,0.018398029347012235,-0.056163517964166854,0.5276411096455776,-1.0448439007732477,0.014983183155705737,4.546640634536743
91.0,0.018398029347012235,-0.04314055552666529,0.5514900923674529,-1.2338722837849234,0.014983183155705737,4.54454779624939
92.0,0.018398029347012235,-0.05480832338190922,0.5247594211799436,-1.0225692452145556,0.014983183155705737,4.588392019271851
93.0,0.018398029347012235,-0.059871343559704915,0.5274633678750821,-1.043466476035567,0.014983183155705737,4.546741008758545
94.0,0.018398029347012235,-0.05026390533373437,0.5332568557722965,-1.0886025586440753,0.014983183155705737,4.559839487075806
95.0,0.018398029347012235,-0.02706771830481669,0.5370486710375473,-1.1184109026168065,0.014983183155705737,4.556009531021118
96.0,0.018398029347012235,-0.03424360796751058,0.517898720838681,-0.9700288542430802,0.014983183155705737,4.589804410934448
97.0,0.018398029347012235,-0.03373616478002295,0.5134051856342069,-0.9359913489590854,0.014983183155705737,4.531265020370483
98.0,0.018398029347012235,-0.0341603609572072,0.5138535130500085,-0.9393740065241256,0.014983183155705737,4.573575973510742
99.0,0.018398029347012235,-0.03785413701690499,0.545685502355113,-1.1870954739863615,0.014983183155705737,4.613017320632935
100.0,0.018398029347012235,-0.044862679333504296,0.5220917377677868,-1.0020575224985984,0.014983183155705737,4.56165623664856
101.0,0.018398029347012235,-0.04811278501307692,0.5238365628682132,-1.0154615936634102,0.014983183155705737,4.65401554107666
102.0,0.018398029347012235,-0.056958185591312605,0.5310805573705011,-1.0715895672575653,0.014983183155705737,4.644742727279663
103.0,0.018398029347012235,-0.058108928429679185,0.5321918342910158,-1.0802681686686486,0.014983183155705737,4.663566589355469
104.0,0.018398029347012235,-0.05740543695598821,0.5310047518174885,-1.0709982189850238,0.014983183155705737,4.60498833656311
