cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.017149049088660995,0.48992974112888155,-0.762992718372115,0.03203385785567217,0.0
56.0,0.0013473546470458009,0.015432197416889393,0.49118278989203673,-0.7720223431811861,0.03203385785567217,1.1613826751708984
60.0,0.0013473546470458009,0.9231056233655608,0.6687495096449655,-2.2848070461281664,0.03203385785567217,1.084688425064087
61.0,0.0013473546470458009,1.0141486818024732,0.7485750349649093,-3.115793613871306,0.03203385785567217,1.1773443222045898
63.0,0.0013473546470458009,0.99041752864006,0.7274485728588076,-2.8867580152746606,0.03203385785567217,1.1511664390563965
64.0,0.0013473546470458009,1.0952701769049118,0.8243863255369972,-3.991653940415225,0.03203385785567217,1.1572439670562744
65.0,0.0013473546470458009,0.6770462389010505,0.4950754261939511,-0.8002202825942157,0.03203385785567217,1.1495585441589355
67.0,0.0013473546470458009,0.6370287403257036,0.4676589361394422,-0.6063544664428409,0.03203385785567217,1.150557279586792
70.0,0.0013473546470458009,0.7008059794810302,0.517538949283364,-0.967292743350441,0.03203385785567217,1.1688027381896973
71.0,0.0013473546470458009,0.547717368942255,0.44565230464141503,-0.4587310389302437,0.03203385785567217,1.1483936309814453
74.0,0.0013473546470458009,0.3058155625183382,0.32698566827428777,0.2146914126398436,0.03203385785567217,1.1544065475463867
75.0,0.0013473546470458009,0.6082401195219922,0.45541939840063606,-0.5233719722906918,0.03203385785567217,1.1473734378814697
76.0,0.0013473546470458009,0.359895626391999,0.3552535900930154,0.0730424173216746,0.03203385785567217,1.186866044998169
77.0,0.0013473546470458009,0.7164908312704326,0.5346324211782525,-1.099391786905409,0.03203385785567217,1.1985433101654053
78.0,0.0013473546470458009,0.45335236837514636,0.4158323374418277,-0.27004593672226296,0.03203385785567217,1.196821689605713
79.0,0.0013473546470458009,0.7073381197959856,0.5032408806628712,-0.8600933401602162,0.03203385785567217,1.1899845600128174
81.0,0.0013473546470458009,0.6313518082616199,0.4555365018308316,-0.5241554919181199,0.03203385785567217,1.1976666450500488
82.0,0.0013473546470458009,0.584553337204573,0.4297404571385551,-0.35642377512556056,0.03203385785567217,1.1980156898498535
84.0,0.0013473546470458009,0.5571620463448359,0.4224980145249515,-0.3110892460925636,0.03203385785567217,1.1980526447296143
85.0,0.0013473546470458009,0.6060945790130801,0.4558261644452524,-0.526094441831007,0.03203385785567217,1.2002546787261963
86.0,0.0013473546470458009,0.5741364238015532,0.430728847112196,-0.36267041722618165,0.03203385785567217,1.201228380203247
87.0,0.0013473546470458009,0.49271226167591275,0.40027541418185925,-0.17679480252124757,0.03203385785567217,1.2075350284576416
88.0,0.0013473546470458009,0.5555853007690176,0.436111368954012,-0.3969399168292327,0.03203385785567217,1.218630075454712
90.0,0.0013473546470458009,1.0101108075866407,0.7606676717593903,-3.2498424369156096,0.03203385785567217,1.2148029804229736
91.0,0.0013473546470458009,1.1464672180844853,0.8647708707288569,-4.49268906696859,0.03203385785567217,1.2147209644317627
92.0,0.0013473546470458009,0.7786569483989632,0.5633873833219457,-1.331294529041482,0.03203385785567217,1.221492052078247
93.0,0.0013473546470458009,0.4595071401018297,0.4036767963571598,-0.19687965173428124,0.03203385785567217,1.2265346050262451
94.0,0.0013473546470458009,0.692117720593226,0.5033149265554522,-0.8606407615235407,0.03203385785567217,1.2191863059997559
96.0,0.0013473546470458009,1.2143905243922728,0.92586428109351,-5.296186299631131,0.03203385785567217,1.227172613143921
99.0,0.0013473546470458009,1.1124898539442656,0.8314623190381466,-4.077711885706585,0.03203385785567217,1.232900619506836
100.0,0.0013473546470458009,1.0267248278137937,0.7555738838550453,-3.193115130371294,0.03203385785567217,1.2345359325408936
101.0,0.0013473546470458009,1.072086859838479,0.7954304490957346,-3.6471568824345377,0.03203385785567217,1.2500321865081787
104.0,0.0013473546470458009,0.6825683409798293,0.48525219658055774,-0.7294895028203292,0.03203385785567217,1.2566840648651123
106.0,0.0013473546470458009,1.1677110243256408,0.8812588034163935,-4.704135681744813,0.03203385785567217,1.2683115005493164
111.0,0.0013473546470458009,1.166119871615839,0.879814069083113,-4.685448309726425,0.03203385785567217,1.2710554599761963
116.0,0.0013473546470458009,0.5665519099923741,0.4192895333921957,-0.29125183938103305,0.03203385785567217,1.2776222229003906
119.0,0.0013473546470458009,0.8578493487422576,0.6137358408978781,-1.7665968765095443,0.03203385785567217,1.2749366760253906
120.0,0.0013473546470458009,0.546191121186626,0.41001130609792025,-0.2347373220326736,0.03203385785567217,1.2818844318389893
121.0,0.0013473546470458009,0.4937866253161043,0.39002382494909665,-0.11728812940299371,0.03203385785567217,1.2964942455291748
123.0,0.0013473546470458009,0.5503718932445372,0.4118513813997445,-0.24584485908200193,0.03203385785567217,1.2927119731903076
