cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.5060493663539287,0.4891004826178074,-0.7570296615579228,-0.032725240470261915,0.0
51.0,0.06610645297297989,-0.4343630299926424,0.3941619356639269,-0.14112251540185916,-0.032725240470261915,0.8777682781219482
52.0,0.030339037208007878,0.17194510291797227,0.4030154867439884,-0.1929613700977979,0.003042175294710093,0.879826545715332
53.0,0.030339037208007878,-0.6446605018579845,0.522583169979569,-1.0058282720976273,0.003042175294710093,0.8770134449005127
54.0,0.030339037208007878,-1.0742844935600315,0.8278511832259277,-4.03370149948121,0.003042175294710093,0.9170494079589844
55.0,0.030339037208007878,-0.9977416764374585,1.1581434572103415,-8.851619427326995,0.003042175294710093,0.9048788547515869
56.0,0.030339037208007878,-1.1522819115149505,0.8176934015516388,-3.910931730612968,0.003042175294710093,0.9309732913970947
57.0,0.030339037208007878,-0.964084846604992,0.6789889024966484,-2.386166140761827,0.003042175294710093,0.9143483638763428
58.0,0.030339037208007878,-1.4830275312481667,1.1586952313164105,-8.861008874504687,0.003042175294710093,0.9167442321777344
59.0,0.030339037208007878,-20.096062751868086,6.2848371381643915,-289.11552282470103,0.003042175294710093,0.905829906463623
60.0,0.030339037208007878,0.11591812668732449,0.7192600873629463,-2.7997483344049714,0.003042175294710093,0.9373714923858643
61.0,0.030339037208007878,0.26082041951792556,0.5676049052438699,-1.36632935003741,0.003042175294710093,0.9161262512207031
62.0,0.030339037208007878,0.07275149512732337,0.8805923486308126,-4.695511402381335,0.003042175294710093,0.9370253086090088
63.0,0.030339037208007878,1.0114365731927264,0.745665299641164,-3.083859354222005,0.003042175294710093,0.9520761966705322
64.0,0.030339037208007878,-0.7339068679834646,0.6517120235711885,-2.1195674295924296,0.003042175294710093,0.9554111957550049
65.0,0.030339037208007878,-0.9330011704704375,0.6885165707874802,-2.4818632044369613,0.003042175294710093,0.9708242416381836
66.0,0.030339037208007878,-0.32171687867070564,1.888403977678213,-25.192244945430524,0.003042175294710093,0.9491307735443115
67.0,0.030339037208007878,-1.3704631913487106,2.7516528470631547,-54.612215103179636,0.003042175294710093,0.9694323539733887
68.0,0.030339037208007878,-9.919792538232608,3.1723500361812955,-72.9171328602523,0.003042175294710093,0.9681746959686279
69.0,0.030339037208007878,0.9324675198245632,0.7477166334932556,-3.1063597496410678,0.003042175294710093,0.960500955581665
70.0,0.030339037208007878,-0.2372476685001732,0.4593533214639705,-0.5498034824523368,0.003042175294710093,0.9693708419799805
71.0,0.030339037208007878,-1.2121845960899336,3.5264436898268143,-90.33911877905135,0.003042175294710093,0.9590728282928467
72.0,0.0024656726001350236,0.37905036035026496,0.4733400411441496,-0.6456194010355638,0.030915539902582948,0.9786398410797119
73.0,0.0024656726001350236,-1.0703401882228576,0.7795877253021027,-3.4638839492056537,0.030915539902582948,0.967099666595459
74.0,0.0024656726001350236,1.004839135149528,0.7427867975346067,-3.0523902540852657,0.030915539902582948,0.9825832843780518
75.0,0.0024656726001350236,-1.1128757118361814,1.0285646510304984,-6.770448740840192,0.030915539902582948,0.9734492301940918
76.0,0.0024656726001350236,-1.6161480451871073,0.9471543372432667,-5.589074456932997,0.030915539902582948,0.9807932376861572
77.0,0.0024656726001350236,1.0114692579187712,0.7470445123965792,-3.098980669309606,0.030915539902582948,0.975477933883667
78.0,0.0024656726001350236,-10.614288323402429,2.557352754634643,-47.03570684010736,0.030915539902582948,0.9894344806671143
79.0,0.0024656726001350236,-2.3220542227224357,1.7041288129562846,-20.329847446470474,0.030915539902582948,0.9918777942657471
80.0,0.0024656726001350236,-0.2287027959888286,0.7316614880413229,-2.9319075914773514,0.030915539902582948,0.9835782051086426
81.0,0.0024656726001350236,-2.9024251148808555,1.5857466039765258,-17.469302328306775,0.030915539902582948,0.9994456768035889
82.0,0.0024656726001350236,-0.41177419938044046,0.49547812322478313,-0.8031500915109979,0.030915539902582948,1.0115044116973877
83.0,0.0024656726001350236,0.738107113636331,0.7422072897261033,-3.0460695286271875,0.030915539902582948,1.0243675708770752
84.0,0.0024656726001350236,-0.16119219330446066,0.4425496937905885,-0.438490505057038,0.030915539902582948,0.999758243560791
85.0,0.0024656726001350236,-0.20777250124589708,1.1008984227916645,-7.9017913276654586,0.030915539902582948,1.0052876472473145
86.0,0.0024656726001350236,-1.125020870304283,1.1397182861879906,-8.540649542472375,0.030915539902582948,1.012272834777832
87.0,0.0024656726001350236,0.1011775997481843,0.6990300902668626,-2.5890098627528926,0.030915539902582948,1.0190606117248535
88.0,0.0024656726001350236,-1.3370167801733568,0.9372672998443486,-5.4522300128716275,0.030915539902582948,1.0210425853729248
