cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.24228081029970672,0.356521477135721,0.06641405492239083,0.003644868348019595,0.0
51.0,0.029736344154698377,0.1512885227541787,0.3446575269363635,0.12751404344565986,0.003644868348019595,6.245693206787109
52.0,0.029736344154698377,-0.07463699052002193,0.5788046273914718,-1.460633313856901,0.003644868348019595,6.281790494918823
53.0,0.029736344154698377,0.15224939326957942,0.32299438575459244,0.23374581844065245,0.003644868348019595,6.226756811141968
54.0,0.029736344154698377,0.14461075384226652,0.3378543595816185,0.16161796214805701,0.003644868348019595,6.350255489349365
55.0,0.029736344154698377,0.02051360057095919,0.5264715588158063,-1.0357888884725446,0.003644868348019595,6.37961483001709
56.0,0.029736344154698377,0.15450791815797227,0.3787460522023623,-0.05360819498405234,0.003644868348019595,6.280480861663818
57.0,0.029736344154698377,0.12431617211394408,0.3370978704629838,0.16536819844222383,0.003644868348019595,6.337176084518433
58.0,0.029736344154698377,0.1318086364095188,0.34993977087422956,0.10056555234119313,0.003644868348019595,6.962793827056885
59.0,0.029736344154698377,0.09744391014161535,0.32731260634589704,0.2131202390072089,0.003644868348019595,6.611476898193359
60.0,0.029736344154698377,0.06306498862909837,0.32276161855000535,0.23484982881481853,0.003644868348019595,6.310317754745483
61.0,0.029736344154698377,0.12050694700333753,0.4106364755024865,-0.23850555223423608,0.003644868348019595,6.300195693969727
62.0,0.029736344154698377,0.07928767715386709,0.33955978851532714,0.15313259183865624,0.003644868348019595,6.294585704803467
63.0,0.029736344154698377,0.0986773717935212,0.3413755071751022,0.14405151577770958,0.003644868348019595,6.350959539413452
64.0,0.028831342637704344,0.10690677825689021,0.34247942305577306,0.13850675423351588,0.0045498698650136265,6.343695402145386
65.0,0.028831342637704344,0.07999149791931925,0.3418220856039981,0.14181059254380635,0.0045498698650136265,6.35791277885437
66.0,0.028831342637704344,0.16611724138092332,0.41124975302198424,-0.24220768218631594,0.0045498698650136265,6.386031866073608
67.0,0.028831342637704344,0.12703709546595165,0.32494198174255035,0.22447721847226398,0.0045498698650136265,6.3541412353515625
68.0,0.028831342637704344,0.1516626531567964,0.3310977493410281,0.19481557108929992,0.0045498698650136265,6.372534990310669
69.0,0.028831342637704344,0.14286858490599164,0.3281264838780955,0.20920214989706898,0.0045498698650136265,6.398933172225952
70.0,0.028831342637704344,0.14108235691958937,0.4088913755165557,-0.22800125643824898,0.0045498698650136265,6.378456354141235
71.0,0.028831342637704344,0.14400375233132068,0.3418422982775249,0.14170909638010243,0.0045498698650136265,6.329082489013672
72.0,0.028831342637704344,0.1412009501310698,0.33634297305000216,0.1691021639328688,0.0045498698650136265,6.424565315246582
73.0,0.028831342637704344,0.14919079347794373,0.35326596872422744,0.08338593857485088,0.0045498698650136265,6.396723747253418
74.0,0.028831342637704344,0.13460835317632602,0.33369772922953195,0.1821203299026234,0.0045498698650136265,6.394960165023804
75.0,0.028831342637704344,0.12602872816277944,0.4284962263293464,-0.34858061764810255,0.0045498698650136265,6.436487436294556
76.0,0.028831342637704344,0.12672789876802115,0.3591906278986635,0.05238286904339462,0.0045498698650136265,6.352757930755615
77.0,0.028831342637704344,0.13016074816363066,0.3556737152776738,0.07084866889780272,0.0045498698650136265,6.355004549026489
78.0,0.028831342637704344,0.12668256307641923,0.4137439165139342,-0.2573209523040152,0.0045498698650136265,6.387597560882568
79.0,0.028831342637704344,0.1329552846130344,0.35557001761773255,0.07139038322165647,0.0045498698650136265,6.361469984054565
80.0,0.028831342637704344,0.11167152155705895,0.4364635458838008,-0.39919699467001046,0.0045498698650136265,6.378188371658325
81.0,0.028831342637704344,0.1343836900482409,0.4311547781910401,-0.36536673373330464,0.0045498698650136265,6.467942476272583
82.0,0.028831342637704344,0.13859920443507878,0.336906425051995,0.16631594133311278,0.0045498698650136265,6.460950136184692
83.0,0.028831342637704344,0.14346194739279494,0.3359498647485448,0.17104328941188973,0.0045498698650136265,6.621920585632324
84.0,0.028831342637704344,0.14432739377582826,0.34727011377239425,0.11423660414769876,0.0045498698650136265,6.618461847305298
