cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,-0.038129594699428226,0.53463703745845,-1.0994280414316555,-0.032725240470261915,0.0
52.0,0.00926450721226886,-0.030393281859028898,0.5265592892153459,-1.0364674263742923,0.02411670529044911,5.139358282089233
53.0,0.00926450721226886,-0.015811402568053357,0.5260665154146632,-1.032657605715782,0.02411670529044911,5.164568901062012
60.0,0.00926450721226886,0.0022874383523860953,0.5176153893891978,-0.9678739215254406,0.02411670529044911,5.221809387207031
67.0,0.00926450721226886,0.00048699132557628033,0.5179558037004341,-0.9704631518291023,0.02411670529044911,5.30913519859314
70.0,0.00926450721226886,-0.00647255610091757,0.5213346968165808,-0.9962557042683229,0.02411670529044911,5.2200682163238525
73.0,0.00926450721226886,-0.016722345596005495,0.5259159447679775,-1.031494198575405,0.02411670529044911,5.200982570648193
76.0,0.00926450721226886,-0.024873865799222905,0.5292228863505031,-1.0571224537648676,0.02411670529044911,5.239736795425415
77.0,0.00926450721226886,-0.04117416599738655,0.5386639351688985,-1.131173019498343,0.02411670529044911,5.192325115203857
78.0,0.00926450721226886,-0.00787895028687502,0.5215270784161385,-0.9977292824787043,0.02411670529044911,5.225304841995239
79.0,0.00926450721226886,-0.0203750938909657,0.5246217573034981,-1.0215081944184874,0.02411670529044911,5.2014851570129395
80.0,0.00926450721226886,-0.020814385176205485,0.5167403365892056,-0.9612259815091295,0.02411670529044911,5.149942636489868
81.0,0.00926450721226886,0.009739821591066233,0.5006574648219075,-0.8410445688826231,0.02411670529044911,5.142753839492798
83.0,0.00926450721226886,-0.012687612481240285,0.5119554993637059,-0.9250735875872331,0.02411670529044911,5.234100103378296
84.0,0.00926450721226886,-0.013647520931123092,0.513815045593767,-0.9390836514309828,0.02411670529044911,5.18756890296936
86.0,0.00926450721226886,-0.027118049302001124,0.5208515557259387,-0.9925574035156606,0.02411670529044911,5.231292486190796
88.0,0.00926450721226886,0.026460493198026014,0.4924594405131282,-0.7812457664085746,0.02411670529044911,5.21529221534729
92.0,0.0004005160179770331,0.07466354474704162,0.4696752814926083,-0.6202361551262625,0.03298069648474094,5.266507863998413
94.0,0.0004005160179770331,0.09217351930504136,0.4601574008741514,-0.5552339678437037,0.03298069648474094,5.20930552482605
95.0,0.0004005160179770331,0.10305762484372039,0.4538848712755918,-0.5131233211448414,0.03298069648474094,5.239246845245361
97.0,0.0004005160179770331,0.09882556341301418,0.4558036300887667,-0.5259435566523165,0.03298069648474094,5.215398550033569
98.0,0.0004005160179770331,0.07948333026796695,0.46660262937927,-0.5991060781128716,0.03298069648474094,5.318290710449219
103.0,0.0004005160179770331,0.08564296612742872,0.464077344199293,-0.5818439748878279,0.03298069648474094,5.242083787918091
107.0,0.0004005160179770331,0.08467742159105107,0.4648310600492835,-0.5869863464192497,0.03298069648474094,5.249693870544434
114.0,0.0004005160179770331,0.08417312972388058,0.4651608387823273,-0.5892389497454424,0.03298069648474094,5.257399082183838
116.0,0.0004005160179770331,0.08170797603806912,0.46666922271561423,-0.5995625582151913,0.03298069648474094,5.211247444152832
123.0,0.0004005160179770331,0.08070046528736774,0.4672871843110083,-0.6038016322538509,0.03298069648474094,5.321983814239502
127.0,0.0004005160179770331,0.08296141123454859,0.4659033964101685,-0.5943169500036967,0.03298069648474094,5.24160099029541
129.0,0.0004005160179770331,0.07719033615753335,0.4694491900769805,-0.6186766380266133,0.03298069648474094,5.797703742980957
132.0,0.0004005160179770331,0.07725139520387148,0.4694114455971272,-0.6184163600117354,0.03298069648474094,5.286332845687866
134.0,0.0004005160179770331,0.07843603629944851,0.4686800825612426,-0.613377165399065,0.03298069648474094,5.2955944538116455
142.0,0.0004005160179770331,0.09306698159990123,0.4598031040522519,-0.5528399942811715,0.03298069648474094,5.277757406234741
148.0,0.0004005160179770331,0.09226483103762717,0.4602821757873181,-0.5560775074347248,0.03298069648474094,5.317738056182861
153.0,0.0004005160179770331,0.10664442428447007,0.4518332014760702,-0.49947486873026503,0.03298069648474094,5.331232070922852
