cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.11525149027466,1.0601454357470654,-7.254937819449513,-0.2149540023686874,0.0
51.0,0.0014285219687826603,-8.20821222773422,5.986746709622673,-262.2477565944131,0.03195269053393531,1.1187162399291992
52.0,0.0014285219687826603,1.008214724971446,0.739438229280828,-3.01593532918349,0.03195269053393531,1.2394435405731201
53.0,0.0014285219687826603,-1.1094897579350789,0.8309253098067908,-4.071155009864349,0.03195269053393531,1.1246204376220703
54.0,0.0014285219687826603,-1.1726542275803034,0.6843484583365272,-2.439834095742064,0.03195269053393531,1.4799342155456543
55.0,0.0014285219687826603,-15.981444378177489,6.079931391510199,-270.5065226623042,0.03195269053393531,1.4799251556396484
56.0,0.0014285219687826603,0.975829901597529,0.7387132427657844,-3.008064295348179,0.03195269053393531,1.448838233947754
57.0,0.0014285219687826603,-0.9406225357069429,0.7718887038535607,-3.3761508195651846,0.03195269053393531,1.514857292175293
58.0,0.0014285219687826603,-1.3837336677484988,1.8000529761603903,-22.79871366948378,0.03195269053393531,1.479203462600708
59.0,0.0014285219687826603,-24.861039061380403,16.6470777160311,-2034.442903759467,0.03195269053393531,1.4972198009490967
60.0,0.0014285219687826603,-1.1088132231516072,1.2352491015403735,-10.207067915676866,0.03195269053393531,1.4952971935272217
61.0,0.0014285219687826603,-0.9207575516767237,0.6888925990257837,-2.485667430707873,0.03195269053393531,1.4643309116363525
62.0,0.0014285219687826603,-14.97720008836413,13.172940733884007,-1273.525081026263,0.03195269053393531,1.3607556819915771
63.0,0.0014285219687826603,0.24536445769192095,0.5638691901430671,-1.3352836630974725,0.03195269053393531,1.4249351024627686
64.0,0.0014285219687826603,1.008214724971446,0.8175033688444213,-3.908649385647707,0.03195269053393531,1.4146928787231445
65.0,0.0014285219687826603,-10.254375154861776,3.7153671412167215,-100.3879593846257,0.03195269053393531,1.5175156593322754
66.0,0.0014285219687826603,-0.7200697382079202,1.683268218584474,-19.810837487333472,0.03195269053393531,1.568575143814087
67.0,0.0014285219687826603,-0.7945237201107971,0.7105074045538861,-2.707832672471679,0.03195269053393531,1.5262346267700195
68.0,0.0014285219687826603,-3.2261424808142465,1.4861170593083741,-15.221423004358286,0.03195269053393531,1.484844446182251
69.0,0.0014285219687826603,1.008214724971446,0.739438229280828,-3.01593532918349,0.03195269053393531,1.4188508987426758
70.0,0.0014285219687826603,-14.847336837129829,11.844489005814092,-1029.4230587947934,0.03195269053393531,1.4531164169311523
