cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,0.017149049088660995,0.48992974112888155,-0.762992718372115,0.03203385785567217,0.0
56.0,0.0013473546470458009,0.015432197416889393,0.49118278989203673,-0.7720223431811861,0.03203385785567217,7.925612449645996
60.0,0.0013473546470458009,0.026454553380681034,0.4877433229779263,-0.7472923520827495,0.03203385785567217,7.834633111953735
62.0,0.0013473546470458009,0.05463953810752464,0.47356393269525066,-0.647176537068769,0.03203385785567217,7.9024269580841064
64.0,0.0013473546470458009,0.02537452534668061,0.48484281556886394,-0.7265725804108174,0.03203385785567217,8.098101615905762
73.0,0.0013473546470458009,0.00019964235419012155,0.4977060760861559,-0.8194025366979942,0.03203385785567217,8.063829898834229
80.0,0.0013473546470458009,0.005801679774566582,0.4953239070903387,-0.802027815677177,0.03203385785567217,8.056172370910645
87.0,0.0013473546470458009,-0.0036726031974798623,0.500500689986933,-0.8398917476891694,0.03203385785567217,7.971092939376831
95.0,0.0013473546470458009,-0.005427439091019615,0.5023355570843516,-0.8534067942561225,0.03203385785567217,8.07211709022522
98.0,0.0013473546470458009,-0.0027280220315408776,0.5015853934485038,-0.8478753513275983,0.03203385785567217,8.051713705062866
101.0,0.0013473546470458009,-0.00970876281978894,0.5051343069030991,-0.874116744383507,0.03203385785567217,8.042423963546753
102.0,0.0013473546470458009,-0.01951080088189472,0.5116780309561954,-0.9229874595723071,0.03203385785567217,7.978784561157227
103.0,0.0013473546470458009,-0.002572950478864744,0.5029792792606014,-0.8581599656328813,0.03203385785567217,8.055664300918579
104.0,0.0013473546470458009,-0.00947155538948996,0.5050038269595345,-0.8731486728780031,0.03203385785567217,7.963359117507935
112.0,0.0013473546470458009,-0.017870959222709537,0.5087885730780883,-0.9013304706329344,0.03203385785567217,8.000046491622925
113.0,0.0013473546470458009,-0.004340894280217444,0.5012077506838789,-0.8450938745723617,0.03203385785567217,8.187688112258911
115.0,0.0013473546470458009,-0.014857688423578264,0.5069491393799108,-0.8876074844463866,0.03203385785567217,8.21017050743103
119.0,0.0013473546470458009,0.012683042786025167,0.4924424369022958,-0.7811227630323259,0.03203385785567217,8.181288957595825
121.0,0.0013473546470458009,0.038422031963356806,0.48099448092225955,-0.6992727648355319,0.03203385785567217,8.112297773361206
123.0,0.0013473546470458009,0.07608456526221818,0.4623252058076048,-0.5699219216190798,0.03203385785567217,8.057334899902344
127.0,0.0004005160179770331,0.11838218272935408,0.44393513457506695,-0.4475112454810808,0.03298069648474094,8.146834373474121
129.0,0.0004005160179770331,0.13432092876141233,0.4362217002073374,-0.3976468262973327,0.03298069648474094,8.03265380859375
130.0,0.0004005160179770331,0.1433919118806256,0.43159099801715567,-0.36813094448907124,0.03298069648474094,8.025705575942993
132.0,0.0004005160179770331,0.13699269467155106,0.43438168328384635,-0.38588092831302845,0.03298069648474094,8.06604266166687
133.0,0.0004005160179770331,0.10832793288701836,0.44814426538962887,-0.47509026641101215,0.03298069648474094,7.987599611282349
138.0,0.0004005160179770331,0.12259257289641134,0.4423775758812783,-0.43737179755365707,0.03298069648474094,8.050820589065552
142.0,0.0004005160179770331,0.12264468845760468,0.4427139059971371,-0.43955823385063564,0.03298069648474094,8.040268421173096
144.0,0.0004005160179770331,0.12030793790891603,0.44407325193766706,-0.4484120867103605,0.03298069648474094,8.037614583969116
146.0,0.0004005160179770331,0.11726135198744325,0.44578686385558336,-0.4596120635912162,0.03298069648474094,8.069566011428833
153.0,0.0004005160179770331,0.11557057078953681,0.4467402689222651,-0.46586208915260885,0.03298069648474094,8.017787218093872
