cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.0810010290909029,0.46472978944758137,-0.5862949229371237,0.014983183155705737,0.0
52.0,0.018398029347012235,0.0876294180760877,0.45916292284465426,-0.5485189841146358,0.014983183155705737,0.9816555976867676
54.0,0.00926450721226886,0.23623739316069992,0.39181661323373074,-0.12758321697474506,0.02411670529044911,0.9502308368682861
55.0,0.00926450721226886,0.1956999481018904,0.4069666017479545,-0.2164673302950908,0.02411670529044911,0.9677755832672119
56.0,0.00926450721226886,0.3273906712518253,0.3711616825731674,-0.011833793725409159,0.02411670529044911,1.0653955936431885
58.0,0.00926450721226886,0.33916853300144156,0.37006550168872154,-0.005865963311429967,0.02411670529044911,1.0348222255706787
61.0,0.00926450721226886,0.3171434989455786,0.37239427059745367,-0.01856533494359147,0.02411670529044911,1.0399346351623535
62.0,0.00926450721226886,0.2804939550331734,0.3790854866805716,-0.05549754116373484,0.02411670529044911,1.0123956203460693
65.0,0.00926450721226886,0.2884029789024305,0.3773504631067976,-0.045857909246552975,0.02411670529044911,0.9935688972473145
66.0,0.00926450721226886,0.29379576554382003,0.37625818100024877,-0.03981197247564139,0.02411670529044911,1.043412685394287
67.0,0.00926450721226886,0.29629005684426357,0.3757780764510225,-0.03716007023015089,0.02411670529044911,0.9991555213928223
68.0,0.00926450721226886,0.2889786440412343,0.3772303358764531,-0.04519213019751667,0.02411670529044911,0.9865241050720215
69.0,0.00926450721226886,0.2865972012552477,0.3777327102402436,-0.04797784129296101,0.02411670529044911,1.0260934829711914
70.0,0.00926450721226886,0.2836959074753407,0.3783641029589846,-0.05148422861450341,0.02411670529044911,1.02931547164917
72.0,0.00926450721226886,0.24243292049337228,0.3895785298250704,-0.1147383418760346,0.02411670529044911,1.0276565551757812
73.0,0.00926450721226886,0.3584258391456264,0.3704222243219254,-0.007806096030668952,0.02411670529044911,1.0316131114959717
75.0,0.00926450721226886,-0.0656259191942925,0.5529201475663478,-1.2454725013959087,0.02411670529044911,1.0462796688079834
76.0,0.00926450721226886,0.28785235080819416,0.3826324078692755,-0.07534151325064165,0.02411670529044911,1.0388000011444092
