cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.21309275025268926,0.3842803306719354,-0.08462402965038684,0.004381979346565288,0.0
56.0,0.028999233156152684,0.25457991483659104,0.3649203638285831,0.021909346609568336,0.004381979346565288,0.9785192012786865
57.0,0.028999233156152684,0.23738985800625378,0.38575777414589896,-0.09298017529485136,0.004381979346565288,0.9576256275177002
62.0,0.028999233156152684,0.22838318305337968,0.39387059818423953,-0.139436259755086,0.004381979346565288,0.9776349067687988
70.0,0.028999233156152684,0.21619795671777609,0.3987103735067155,-0.16761047010986574,0.004381979346565288,1.0043082237243652
71.0,0.028999233156152684,0.16234118863582425,0.4221420979381739,-0.30888122691640607,0.004381979346565288,0.9833204746246338
78.0,0.028999233156152684,0.197759342076802,0.40612027757522173,-0.21141308158652583,0.004381979346565288,0.9720587730407715
87.0,0.028999233156152684,0.24265404214794806,0.3895074364399783,-0.1143315263817668,0.004381979346565288,0.9805159568786621
88.0,0.028999233156152684,1.026145050541011,0.7550296291398676,-3.187076539570768,0.004381979346565288,0.9867849349975586
89.0,0.028999233156152684,1.0261448174002843,0.7550294257361341,-3.18707428358808,0.004381979346565288,0.9805014133453369
90.0,0.028999233156152684,1.026088058349333,0.754979906787374,-3.18652507925085,0.004381979346565288,0.9964768886566162
91.0,0.028999233156152684,1.0261451816982112,0.7550297435680352,-3.1870778087117753,0.004381979346565288,0.9920041561126709
93.0,0.028999233156152684,1.0261452327186675,0.7550297880808603,-3.18707830241065,0.004381979346565288,1.0152101516723633
94.0,0.028999233156152684,1.0261451841399667,0.755029745698346,-3.1870778323393933,0.004381979346565288,1.0395500659942627
96.0,0.028999233156152684,1.0261451046289136,0.7550296763288855,-3.1870770629516487,0.004381979346565288,1.0277981758117676
97.0,0.028999233156152684,1.0261449721986957,0.755029560790076,-3.1870757814924486,0.004381979346565288,1.021946907043457
98.0,0.028999233156152684,1.0261444411716916,0.7550290974953572,-3.18707064301946,0.004381979346565288,1.034409523010254
99.0,0.028999233156152684,1.0261435706658575,0.7550283380223929,-3.1870622195948153,0.004381979346565288,1.0471632480621338
100.0,0.028999233156152684,1.026144885704204,0.7550294853279164,-3.1870749445298134,0.004381979346565288,1.0380408763885498
102.0,0.028999233156152684,1.0261449901231985,0.7550295764283169,-3.1870759549386385,0.004381979346565288,1.0378880500793457
103.0,0.028999233156152684,1.026145010053044,0.7550295938161203,-3.187076147789506,0.004381979346565288,1.0380375385284424
104.0,0.028999233156152684,1.0261446551530145,0.7550292841834357,-3.187072713605275,0.004381979346565288,1.0511088371276855
105.0,0.028999233156152684,1.0261452068280952,0.7550297654926162,-3.187078051880813,0.004381979346565288,1.0407230854034424
106.0,0.028999233156152684,1.0261451501309675,0.7550297160271764,-3.187077503251712,0.004381979346565288,1.0550453662872314
108.0,0.028999233156152684,1.02614523726769,0.7550297920496575,-3.1870783464292174,0.004381979346565288,1.060727834701538
111.0,0.028999233156152684,1.0261452379489753,0.7550297926440452,-3.1870783530216684,0.004381979346565288,1.0467815399169922
112.0,0.028999233156152684,1.0261451641829327,0.7550297282868208,-3.187077639225384,0.004381979346565288,1.0453078746795654
113.0,0.028999233156152684,1.026144767745563,0.7550293824148494,-3.187073803105,0.004381979346565288,1.0631556510925293
116.0,0.028999233156152684,1.0261452167152059,0.7550297741186314,-3.18707814755333,0.004381979346565288,1.0665547847747803
118.0,0.028999233156152684,1.0261451948893265,0.7550297550766308,-3.1870779363554513,0.004381979346565288,1.0748744010925293
123.0,0.028999233156152684,1.026145246404068,0.7550298000206955,-3.1870784348372814,0.004381979346565288,1.170060634613037
128.0,0.028999233156152684,1.0261446207652103,0.7550292541817832,-3.187072380852359,0.004381979346565288,1.1458954811096191
131.0,0.028999233156152684,1.0261448944048897,0.7550294929188335,-3.1870750287218605,0.004381979346565288,1.1501030921936035
132.0,0.028999233156152684,1.0261442979846924,0.7550289725718188,-3.187069257473821,0.004381979346565288,1.142108678817749
133.0,0.028999233156152684,1.0261442263845928,0.7550289101042938,-3.187068564637249,0.004381979346565288,1.1216044425964355
135.0,0.028999233156152684,1.0261448415637504,0.7550294468175581,-3.1870745174054296,0.004381979346565288,1.0946824550628662
137.0,0.028999233156152684,1.0261448803701527,0.755029480674221,-3.1870748929149526,0.004381979346565288,1.0974469184875488
138.0,0.028999233156152684,1.0261451896150322,0.7550297504750699,-3.1870778853188027,0.004381979346565288,1.0989091396331787
139.0,0.028999233156152684,1.0261446827968927,0.7550293083018982,-3.1870729811068417,0.004381979346565288,1.1117770671844482
143.0,0.028999233156152684,1.0261439106857941,0.7550286372469094,-3.1870655383362543,0.004381979346565288,1.098860263824463
144.0,0.028999233156152684,1.0261297654715325,0.7550164636202337,-3.1869305199825213,0.004381979346565288,1.1225740909576416
145.0,0.028999233156152684,1.0261386525017082,0.7550241146272921,-3.1870153774626298,0.004381979346565288,1.1226930618286133
146.0,0.028999233156152684,0.986742396729872,0.7211642877603798,-2.8198942042533353,0.004381979346565288,1.128516435623169
147.0,0.028999233156152684,1.026140318287967,0.755025523300523,-3.187031001180779,0.004381979346565288,1.132819414138794
153.0,0.028999233156152684,1.0089123512352267,0.740200799934877,-3.0242227382698603,0.004381979346565288,1.1360924243927002
154.0,0.028999233156152684,0.9347340708016224,0.6774491013136529,-2.370825358408022,0.004381979346565288,1.1365077495574951
155.0,0.028999233156152684,1.0260633980982363,0.7549589196966388,-3.1862923266710874,0.004381979346565288,1.1388072967529297
156.0,0.028999233156152684,1.0171878801550667,0.747318747241303,-3.10199063626687,0.004381979346565288,1.1401646137237549
157.0,0.028999233156152684,1.0175131212092352,0.7476032857977081,-3.1051148632364125,0.004381979346565288,1.1489653587341309
158.0,0.028999233156152684,1.0071338782238497,0.7387458252964222,-3.008417871675718,0.004381979346565288,1.1539406776428223
160.0,0.028999233156152684,0.8499399794724937,0.6099059285956715,-1.7321756743976096,0.004381979346565288,1.14284348487854
162.0,0.028999233156152684,0.9407840969434484,0.6829623150933182,-2.4259134859961637,0.004381979346565288,1.142946720123291
163.0,0.028999233156152684,0.9896710472916181,0.7239553517370493,-2.849519077794575,0.004381979346565288,1.152667760848999
164.0,0.028999233156152684,0.8561379046450319,0.6147871537332912,-1.7760832051670667,0.004381979346565288,1.1695618629455566
165.0,0.028999233156152684,1.017607699352832,0.7476939310461967,-3.106110395820683,0.004381979346565288,1.1675784587860107
168.0,0.028999233156152684,0.9224058567803343,0.6676196750843258,-2.2737172332445703,0.004381979346565288,1.1660451889038086
169.0,0.028999233156152684,0.7631119561641997,0.543957539268312,-1.1732661286705244,0.004381979346565288,1.1851143836975098
170.0,0.028999233156152684,0.26949416464681775,0.3648373234982905,0.022354439499671974,0.004381979346565288,1.1860036849975586
171.0,0.028999233156152684,0.4084525579105126,0.3657579169485866,0.017414431755096715,0.004381979346565288,1.1835176944732666
174.0,0.028999233156152684,0.4343028621566891,0.3711624833988832,-0.011838160034941314,0.004381979346565288,1.2246959209442139
179.0,0.028999233156152684,0.9435669897443674,0.6853735516166144,-2.450146946465192,0.004381979346565288,1.2107551097869873
180.0,0.028999233156152684,0.9636058547059724,0.7021211295215443,-2.6208205051916984,0.004381979346565288,1.2069120407104492
182.0,0.028999233156152684,0.9362141702211235,0.6791879095508868,-2.3881513564254844,0.004381979346565288,1.2037076950073242
183.0,0.00668069328683895,0.6885378336832964,0.4918795155890003,-0.7770530126413557,0.026700519215879022,1.2201502323150635
184.0,0.00668069328683895,0.9718771536531194,0.7086311997671729,-2.688276315131011,0.026700519215879022,1.2152771949768066
186.0,0.00668069328683895,0.6760435357133545,0.4830778802528731,-0.7140252458044116,0.026700519215879022,1.2222907543182373
188.0,0.00668069328683895,0.9200472396413721,0.6652454403529032,-2.2504742020171724,0.026700519215879022,1.2274181842803955
189.0,0.00668069328683895,0.8385959614697249,0.5996120460324558,-1.6407276249509688,0.026700519215879022,1.2327497005462646
191.0,0.00668069328683895,1.012756692580868,0.7433923943414321,-3.0590008051353372,0.026700519215879022,1.242570161819458
192.0,0.00668069328683895,0.943575756515804,0.6843574492373243,-2.439924480720348,0.026700519215879022,1.234891653060913
193.0,0.00668069328683895,0.8885372987550867,0.639239643527007,-2.0013062439250406,0.026700519215879022,1.2422080039978027
195.0,0.00668069328683895,0.9031384874752703,0.650881039010095,-2.111617109280511,0.026700519215879022,1.252755880355835
197.0,0.00668069328683895,1.0158820692942383,0.7461118847872873,-3.0887525336930173,0.026700519215879022,1.2552642822265625
199.0,0.00668069328683895,1.0220058809989112,0.7514342626031458,-3.147294704823805,0.026700519215879022,1.2680401802062988
203.0,0.00668069328683895,1.0256770569669662,0.7546221576656466,-3.182558428466641,0.026700519215879022,1.2643089294433594
