cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.0013473546470458009,-0.02926237201174442,0.5000471083483984,-0.8365584337638079,0.03203385785567217,6.6825432777404785
92.0,0.0013473546470458009,-0.02854143726875069,0.49971835146179094,-0.8341443301957983,0.03203385785567217,6.681567907333374
93.0,0.0013473546470458009,0.03365271688047966,0.49684429155178383,-0.8131073532753015,0.03203385785567217,6.633950710296631
94.0,0.0013473546470458009,-0.03433078247027721,0.49038854922417613,-0.7662962699220766,0.03203385785567217,6.770732402801514
95.0,0.0013473546470458009,-0.044569091021233964,0.46910414529772854,-0.6162980604055586,0.03203385785567217,6.7263782024383545
96.0,0.0013473546470458009,-0.029070262593381635,0.5031727646914552,-0.859589829834233,0.03203385785567217,6.645972728729248
97.0,0.0013473546470458009,0.023593040343745875,0.49929574895046175,-0.8310434384712053,0.03203385785567217,6.632868766784668
98.0,0.0013473546470458009,-0.017235828900530326,0.5036132009447697,-0.8628467200759316,0.03203385785567217,6.6535844802856445
99.0,0.0013473546470458009,-0.039360120604433835,0.5073868941973465,-0.8908688216023566,0.03203385785567217,6.639598369598389
100.0,0.0013473546470458009,-0.045025994119883395,0.5026191148261012,-0.8554998022783549,0.03203385785567217,6.644233465194702
101.0,0.0013473546470458009,0.0006533717511600923,0.5087778042687964,-0.9012499859300964,0.03203385785567217,6.634939432144165
102.0,0.0013473546470458009,-0.046439814275304636,0.5129572282020265,-0.9326144318813978,0.03203385785567217,6.636995077133179
103.0,0.0013473546470458009,-0.050209783515123396,0.511089560206411,-0.9185668236418689,0.03203385785567217,6.634097337722778
104.0,0.0013473546470458009,-0.04982749519775953,0.5046761822546637,-0.8707188768277012,0.03203385785567217,6.658179044723511
105.0,0.0013473546470458009,-0.05066963457692952,0.5039995834725977,-0.8657062461372655,0.03203385785567217,6.6538567543029785
106.0,0.0013473546470458009,-0.05019346042834694,0.5112426280169062,-0.9197161908841245,0.03203385785567217,6.672224521636963
107.0,0.0013473546470458009,-0.05302173314358183,0.5105465659986591,-0.9144923233898221,0.03203385785567217,6.687719345092773
108.0,0.0013473546470458009,0.012051547227056147,0.5081886654050836,-0.8968494333220973,0.03203385785567217,6.667067766189575
109.0,0.0013473546470458009,-0.05715401629557393,0.48597151644281666,-0.7346207654135672,0.03203385785567217,6.656127452850342
110.0,0.0013473546470458009,0.018690902654607378,0.4937095614304349,-0.7903007210614459,0.03203385785567217,6.739168643951416
111.0,0.0013473546470458009,0.019714044112875362,0.5003696363475265,-0.8389283406616084,0.03203385785567217,6.787919998168945
112.0,0.0013473546470458009,0.0168478569573709,0.5044571112592067,-0.8690951374355238,0.03203385785567217,7.782994031906128
113.0,0.0013473546470458009,-0.03931773828730378,0.5115788366000453,-0.922241947738834,0.03203385785567217,6.799893379211426
114.0,0.0013473546470458009,0.01225472985597742,0.5066721329886761,-0.8855452007131488,0.03203385785567217,6.732530832290649
115.0,0.0013473546470458009,-0.03300248764125535,0.5087629113395545,-0.9011386808894544,0.03203385785567217,6.729429006576538
116.0,0.0013473546470458009,0.013115298115945473,0.5059196637678021,-0.8799488354098033,0.03203385785567217,6.687530517578125
117.0,0.0013473546470458009,0.0016692124673352016,0.5119688161716301,-0.9251737375754763,0.03203385785567217,6.65630841255188
118.0,0.0013473546470458009,0.01051841363797168,0.5048332494498239,-0.8718834821744896,0.03203385785567217,6.68578028678894
119.0,0.0013473546470458009,0.026448862359495617,0.4971536327087874,-0.8153657804636139,0.03203385785567217,6.64647364616394
120.0,0.0013473546470458009,0.03168243953119676,0.49593881020010294,-0.8065047257614142,0.03203385785567217,6.711401700973511
121.0,0.0013473546470458009,0.015057586304419335,0.507238293243518,-0.8897614072527344,0.03203385785567217,6.629380464553833
122.0,0.0013473546470458009,-0.0013914542437729605,0.5120636041706618,-0.9258866726350596,0.03203385785567217,6.697583436965942
123.0,0.0013473546470458009,-0.0008153340132623921,0.5125644240687105,-0.9296557123834457,0.03203385785567217,6.703773260116577
124.0,0.0013473546470458009,-0.031357119124698185,0.5132218357437283,-0.9346088135718946,0.03203385785567217,6.6793053150177
125.0,0.0013473546470458009,-0.03447766463194957,0.5124974317045815,-0.9291513318837663,0.03203385785567217,6.637566089630127
126.0,0.0013473546470458009,-0.0004598390305974309,0.5157275664420081,-0.9535458198557718,0.03203385785567217,6.592877149581909
127.0,0.0013473546470458009,0.009556655204820963,0.508815653451593,-0.9015328734079733,0.03203385785567217,6.579526901245117
128.0,0.0013473546470458009,0.002318756098642405,0.5101101794314002,-0.9112209207909907,0.03203385785567217,6.52858304977417
129.0,0.0013473546470458009,-0.0038087484650599635,0.5162825622341879,-0.9577526653374626,0.03203385785567217,6.5574119091033936
130.0,0.0013473546470458009,-0.037961366556970244,0.5149424670965501,-0.9476025263935595,0.03203385785567217,6.594633102416992
131.0,0.0013473546470458009,-0.040166739013365316,0.5151698352656622,-0.9493227985058152,0.03203385785567217,6.609082221984863
132.0,0.0013473546470458009,-0.04248304649259316,0.5145806403123245,-0.9448665035346273,0.03203385785567217,6.60955548286438
133.0,0.0013473546470458009,-0.002333292332796999,0.5184091185707348,-0.9739137594817606,0.03203385785567217,6.56328010559082
134.0,0.0013473546470458009,-0.04265882245813479,0.5177209025035269,-0.9686762843342624,0.03203385785567217,6.524609804153442
135.0,0.0013473546470458009,-0.011919200746579595,0.5264675349579936,-1.035757769246513,0.03203385785567217,6.585453510284424
136.0,0.0013473546470458009,-0.024239030894776636,0.5366094606820033,-1.114947352314878,0.03203385785567217,6.772861480712891
137.0,0.0013473546470458009,-0.03975669763035872,0.5338210741532102,-1.093024635418848,0.03203385785567217,6.746246337890625
138.0,0.0013473546470458009,-0.057418596143299805,0.5293021716549892,-1.0577388738089222,0.03203385785567217,6.821171283721924
139.0,0.0013473546470458009,-0.030402892826207006,0.5415667415696387,-1.1542042684004912,0.03203385785567217,6.8774824142456055
140.0,0.0013473546470458009,-0.05972818578152728,0.5339519357393473,-1.0940509347110692,0.03203385785567217,6.892425298690796
141.0,0.0013473546470458009,-0.03132346081119164,0.5424272217908597,-1.1610552163241254,0.03203385785567217,6.868978977203369
142.0,0.0013473546470458009,-0.03452445617063549,0.5440240163367921,-1.173797350976741,0.03203385785567217,6.928126811981201
143.0,0.0013473546470458009,-0.03275023801342547,0.5441451443574552,-1.1747654592790804,0.03203385785567217,6.912432432174683
144.0,0.0013473546470458009,-0.03532425039792875,0.5461989974072805,-1.1912135643728656,0.03203385785567217,6.915968656539917
145.0,0.0013473546470458009,-0.03606432686443273,0.5467556780601278,-1.1956823671739825,0.03203385785567217,6.946593999862671
146.0,0.0013473546470458009,-0.03605303614056088,0.5466620505964795,-1.194930446059523,0.03203385785567217,6.976434946060181
147.0,0.0013473546470458009,-0.03918043215633493,0.5490549747861696,-1.2141884051676044,0.03203385785567217,6.913723707199097
148.0,0.0013473546470458009,-0.03892406617777522,0.548844470486344,-1.2124909182050674,0.03203385785567217,7.8700621128082275
149.0,0.0013473546470458009,-0.040494458194949345,0.5498351302257459,-1.220485182183503,0.03203385785567217,6.964193105697632
150.0,0.0013473546470458009,-0.04715624773862159,0.5549770122097285,-1.2622099043667374,0.03203385785567217,6.9982993602752686
