cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.10352769162346176,0.3812935386328181,-0.06782922343491538,-0.0132518270066513,0.0
52.0,0.04663303950936927,-0.19413421781870355,0.5115168188158614,-0.9217759161060322,-0.0132518270066513,1.223783016204834
55.0,0.04663303950936927,0.4212522048173333,0.42442246376680987,-0.3230602894963026,-0.0132518270066513,1.2743902206420898
57.0,0.04663303950936927,-0.7694604261359976,1.175419498156312,-9.147725051936419,-0.0132518270066513,1.5439653396606445
60.0,0.04663303950936927,-0.934601800443523,1.1955692314279545,-9.498623705389091,-0.0132518270066513,1.5257670879364014
66.0,0.04663303950936927,-0.840830554813206,0.7704369943146349,-3.3597056356118378,-0.0132518270066513,1.5315206050872803
70.0,0.021699579787804183,0.9203100708559115,1.102731210260935,-7.9314555946511405,0.011681632714913789,1.6331279277801514
72.0,0.021699579787804183,0.45618609002507426,0.3715915061275539,-0.014178657657892613,0.011681632714913789,1.782181739807129
74.0,0.021699579787804183,0.2788689610707944,0.34471208360260025,0.12723780579662736,0.011681632714913789,1.7810721397399902
75.0,0.021699579787804183,0.1398932052531664,0.6371560657057067,-1.981772838148661,0.011681632714913789,1.7205729484558105
79.0,0.021699579787804183,0.518388574898494,0.8280331606046025,-4.035914748677988,0.011681632714913789,1.8629872798919678
81.0,0.021699579787804183,0.5640722381174598,0.6444341855507185,-2.0502824186476936,0.011681632714913789,1.7997667789459229
89.0,0.021699579787804183,-0.06648605362161764,0.527381687253025,-1.0428336408493268,0.011681632714913789,1.791496992111206
92.0,0.021699579787804183,-0.5642973680233447,0.8380653734834398,-4.15868137794332,0.011681632714913789,1.8872230052947998
96.0,0.021699579787804183,0.2833652921796449,0.4979295974839066,-0.8210371027088672,0.011681632714913789,1.7992603778839111
97.0,0.021699579787804183,-0.022947537773860383,0.5316637042895183,-1.0761414353109777,0.011681632714913789,1.8188605308532715
98.0,0.021699579787804183,-0.010728159306039764,0.451827000910047,-0.4994337140338099,0.011681632714913789,1.8196794986724854
101.0,0.021699579787804183,-0.07028818785648094,0.5712478520327801,-1.3968015153531796,0.011681632714913789,1.802689790725708
102.0,0.021699579787804183,-0.05635981902077858,0.5176345928415176,-0.9680199398811509,0.011681632714913789,1.6270091533660889
107.0,0.021699579787804183,-0.26435809116740305,0.5614536753088321,-1.3153186424911891,0.011681632714913789,1.6636531352996826
113.0,0.021699579787804183,-0.46481519959214346,0.5111886869307533,-0.9193111146721018,0.011681632714913789,1.8313863277435303
114.0,0.021699579787804183,0.03604151147400525,0.489979421804766,-0.7633502843791564,0.011681632714913789,1.8436048030853271
116.0,0.021699579787804183,1.5322350402317455,1.3333582784367854,-12.05799908361464,0.011681632714913789,1.9028027057647705
118.0,0.021699579787804183,-0.3400016082904367,0.5113710959402171,-0.9206811062692972,0.011681632714913789,1.8907277584075928
126.0,0.021699579787804183,-0.22300762911999494,0.5327823241778448,-1.0848870248975935,0.011681632714913789,1.8229050636291504
132.0,0.021699579787804183,0.03983766433925451,0.2897411097307398,0.3834005276003545,0.011681632714913789,1.8451504707336426
137.0,0.021699579787804183,-0.014140235074888707,0.3118177557174937,0.2858579707258595,0.011681632714913789,1.8459246158599854
139.0,0.021699579787804183,-0.011395055044291391,0.3110076714955058,0.289563748894872,0.011681632714913789,1.842442512512207
148.0,0.021699579787804183,0.20202296589101865,0.3089418708768774,0.2989702401772675,0.011681632714913789,1.840284824371338
149.0,0.021699579787804183,0.06599165797868212,0.4666930875386843,-0.5997261612626932,0.011681632714913789,1.8361732959747314
150.0,0.021699579787804183,0.18662655809948148,0.43629488389923077,-0.39811582421601943,0.011681632714913789,1.958294153213501
157.0,0.021699579787804183,-0.6360250515582546,0.8857755591611849,-4.7627568556599895,0.011681632714913789,1.7481987476348877
160.0,0.021699579787804183,-0.198966712096031,0.571020282432649,-1.3948922547180924,0.011681632714913789,1.6629259586334229
167.0,0.021699579787804183,-0.380516967962087,0.6712034778868291,-2.3089583960186473,0.011681632714913789,1.7888355255126953
176.0,0.021699579787804183,-0.20522541287080132,0.38667039389869484,-0.09815780369332172,0.011681632714913789,1.6496508121490479
177.0,0.021699579787804183,-0.17586644441788835,0.46615156189680784,-0.5960158421703599,0.011681632714913789,1.6873488426208496
181.0,0.021699579787804183,-0.6392898570455543,0.6683371341526257,-2.2807572299762002,0.011681632714913789,1.6658554077148438
183.0,0.021699579787804183,-0.39238848155622064,0.49272425628246924,-0.7831619802366017,0.011681632714913789,1.6498544216156006
188.0,0.021699579787804183,-0.5630443000153915,1.7974523221550418,-22.729996236184746,0.011681632714913789,1.706528902053833
193.0,0.021699579787804183,0.060916391577213624,0.4137600171417362,-0.25741881018063095,0.011681632714913789,1.6645023822784424
196.0,0.021699579787804183,0.0481019600142919,0.3709286425634623,-0.010563599395477574,0.011681632714913789,1.6993260383605957
200.0,0.021699579787804183,-0.6697522723130269,0.6579902850327319,-2.1799615835361865,0.011681632714913789,1.690192699432373
