cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.1529702623166782,0.4257222679655395,-0.33117650768823537,-0.0076090836981557415,0.0
51.0,0.03631718248272445,-0.1463541793359261,0.49206976931271557,-0.7784279686098621,-0.0029359699800064762,6.191563367843628
52.0,0.03631718248272445,-0.08183815246374959,0.5166687612413327,-0.9606827078375337,-0.0029359699800064762,6.199993133544922
53.0,0.03631718248272445,-0.0619032907322582,0.4474859596518668,-0.4707597539538082,-0.0029359699800064762,6.190883636474609
54.0,0.03631718248272445,-0.03806042652358432,0.5081055098677428,-0.8962287164917033,-0.0029359699800064762,6.3013951778411865
55.0,0.03631718248272445,-0.0151374562565606,0.5077108289772884,-0.8932839951509592,-0.0029359699800064762,6.308258771896362
56.0,0.03631718248272445,0.09583912448525533,0.454930362515845,-0.520102091491009,-0.0029359699800064762,6.299906253814697
57.0,0.03631718248272445,-0.010551258780648776,0.4951652440690185,-0.8008735431649034,-0.0029359699800064762,6.237762212753296
58.0,0.03631718248272445,0.04839393200335251,0.47603055421631973,-0.6643803064190807,-0.0029359699800064762,6.340827226638794
59.0,0.03631718248272445,0.030422249751211328,0.4835717305143301,-0.7175315313299913,-0.0029359699800064762,6.3231730461120605
60.0,0.03394484830668292,-0.02501134329193755,0.501527931917453,-0.8474519910536178,-0.000563635803964948,6.327039957046509
61.0,0.03394484830668292,-0.04203271807668674,0.5068307930190648,-0.8867262702023113,-0.000563635803964948,6.309494972229004
62.0,0.03394484830668292,-0.0525487260345211,0.5012552400571851,-0.8454435359763552,-0.000563635803964948,6.267113208770752
63.0,0.03394484830668292,0.07218529044797473,0.46965816328629933,-0.620118052120086,-0.000563635803964948,6.371408462524414
64.0,0.03394484830668292,0.08354580106852061,0.4597905427004915,-0.5527551514308948,-0.000563635803964948,6.385638952255249
65.0,0.03394484830668292,0.008236742796862928,0.48359729618496067,-0.7177131424680236,-0.000563635803964948,6.339746475219727
66.0,0.03394484830668292,0.04109104314237,0.47506690617726266,-0.6576485812903023,-0.000563635803964948,6.429269790649414
67.0,0.03394484830668292,0.07005511508602813,0.4702309586507427,-0.6240722557302236,-0.000563635803964948,6.463948965072632
68.0,0.03394484830668292,0.04414568375860972,0.4877682820961705,-0.7474711838174359,-0.000563635803964948,6.472522258758545
69.0,0.03394484830668292,0.044003014607299606,0.48830887115771804,-0.7513467424509159,-0.000563635803964948,6.489741325378418
70.0,0.03394484830668292,-0.04075740846732867,0.45179369957962806,-0.49921269449614236,-0.000563635803964948,6.455198049545288
71.0,0.03394484830668292,0.052694132800434224,0.4744537084004468,-0.6533720871627033,-0.000563635803964948,6.4286816120147705
72.0,0.03394484830668292,0.015366978198547598,0.48738070747652534,-0.7446952493136307,-0.000563635803964948,6.4528398513793945
73.0,0.03394484830668292,0.07641023732061558,0.46437728491615865,-0.5838893785134909,-0.000563635803964948,6.511359691619873
74.0,0.03394484830668292,-0.015660020722564005,0.41977648948695606,-0.29425285911626053,-0.000563635803964948,6.447811126708984
