cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.21309275025268926,0.3842803306719354,-0.08462402965038684,0.004381979346565288,0.0
51.0,0.028999233156152684,0.12275834607004632,0.34955703104477004,0.10253195432063122,0.004381979346565288,0.9325811862945557
52.0,0.028999233156152684,-0.024252334300902123,0.43941610589070734,-0.4181914165739322,0.004381979346565288,0.937718391418457
53.0,0.028999233156152684,0.12022521111582418,0.29190180622819273,0.37416985980326134,0.004381979346565288,0.9208159446716309
54.0,0.028999233156152684,1.0257092912403727,0.7547268838239641,-3.183719416561276,0.004381979346565288,0.9555704593658447
55.0,0.028999233156152684,-0.02430854993146425,0.43725056170866206,-0.40424751034828477,0.004381979346565288,0.938422441482544
56.0,0.028999233156152684,1.0261229494504924,0.7550142571799386,-3.1869060484665788,0.004381979346565288,0.9519944190979004
57.0,0.028999233156152684,0.9638213882625777,0.7152123260944981,-2.7571011855908587,0.004381979346565288,0.9514100551605225
58.0,0.028999233156152684,-0.6338658369042464,0.7074890337537223,-2.6763964291754414,0.004381979346565288,0.9268126487731934
59.0,0.028999233156152684,0.9148535506972472,0.6876691886603757,-2.4732979697001833,0.004381979346565288,0.9395115375518799
60.0,0.028999233156152684,0.04855695270292315,0.4156360024643792,-0.26884691706156416,0.004381979346565288,0.9597394466400146
61.0,0.028999233156152684,1.025403479419143,0.7545083554891775,-3.1812970068221915,0.004381979346565288,0.9696164131164551
62.0,0.028999233156152684,0.0680194896342804,0.45507328528135277,-0.5210573643849461,0.004381979346565288,0.9773657321929932
63.0,0.028999233156152684,1.0200660918209024,0.7505199617411381,-3.1372084778648084,0.004381979346565288,0.9896330833435059
64.0,0.028999233156152684,0.12263125964941257,0.43511361901454393,-0.39055529845158987,0.004381979346565288,1.0070950984954834
65.0,0.028999233156152684,0.862847647376765,0.6419779431396123,-2.0270746031886513,0.004381979346565288,1.034489631652832
66.0,0.028999233156152684,0.36279810238450005,0.3476877744548073,0.11210471316331727,0.004381979346565288,0.9967632293701172
67.0,0.028999233156152684,1.006029236405177,0.7400890708332305,-3.0230079628807767,0.004381979346565288,0.980466365814209
68.0,0.028999233156152684,1.01585873604856,0.7474796822697457,-3.103757553166006,0.004381979346565288,1.0048344135284424
69.0,0.028999233156152684,0.6038412360390504,0.4732689302488797,-0.645124988272999,0.004381979346565288,1.0041358470916748
70.0,0.028999233156152684,1.025879351480131,0.7548368143876666,-3.184938273709916,0.004381979346565288,1.0062580108642578
71.0,0.028999233156152684,0.15173413392573298,0.4246364009066171,-0.3243944463647257,0.004381979346565288,1.002201795578003
72.0,0.028999233156152684,1.0261283954938094,0.7550169255476878,-3.186935643205234,0.004381979346565288,1.0058870315551758
73.0,0.028999233156152684,0.013372639927646035,0.45398420801898304,-0.5137857146317732,0.004381979346565288,1.0114221572875977
74.0,0.028999233156152684,0.9957520822222445,0.7334413900199652,-2.9510610461290465,0.004381979346565288,1.0129203796386719
75.0,0.028999233156152684,1.0165577993811867,0.7480999052416873,-3.1105705829444785,0.004381979346565288,1.021712064743042
