cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.39532831088925924,0.3700394436545089,-0.005724312891435046,0.01538302070494501,0.0
57.0,0.017998191797772962,0.37674915455098035,0.36910323467684075,-0.0006417356065404611,0.01538302070494501,0.659722089767456
62.0,0.017998191797772962,-0.38519318605408126,0.3405069915656347,0.14840132372727588,0.01538302070494501,0.6622476577758789
70.0,0.017998191797772962,0.02080911543090702,0.2893114122771134,0.3852280539524472,0.01538302070494501,0.6710038185119629
74.0,0.017998191797772962,-1.1786756347121474,0.8605737314025885,-4.439501252397579,0.01538302070494501,0.6855471134185791
78.0,0.017998191797772962,-1.2873458335304861,1.1020158754259213,-7.919871794340233,0.01538302070494501,0.6748743057250977
87.0,0.017998191797772962,0.16181150484705853,0.550027389558198,-1.2220383155262802,0.01538302070494501,0.6900224685668945
88.0,0.017998191797772962,-0.19838259425556293,0.38761591876582013,-0.10353501926712871,0.01538302070494501,0.6821694374084473
93.0,0.017998191797772962,-0.25659189953044426,0.40302034535470005,-0.19299013410325228,0.01538302070494501,0.680424690246582
101.0,0.017998191797772962,-0.3700553527607787,0.4446214444597076,-0.4519903196209629,0.01538302070494501,0.6978185176849365
109.0,0.017998191797772962,-0.5872223516622691,0.5424665669090796,-1.1613687332468707,0.01538302070494501,0.6831295490264893
112.0,0.017998191797772962,-0.28547594797931286,0.42635728586226596,-0.33515070129076463,0.01538302070494501,0.6870653629302979
116.0,0.017998191797772962,0.06026690495294551,0.3841178022754444,-0.0837067569633958,0.01538302070494501,0.7161223888397217
123.0,0.017998191797772962,-0.31832010400656274,0.46682784009441036,-0.6006501017100232,0.01538302070494501,0.721930742263794
125.0,0.017998191797772962,0.10254412848612549,0.359585920915301,0.05029599637282123,0.01538302070494501,0.7462184429168701
129.0,0.0004005160179770331,0.08921922942142702,0.2778853693540919,0.4328286640993835,0.03298069648474094,0.723344087600708
130.0,0.0004005160179770331,-0.14918209565926366,0.4146968728340157,-0.26311947523422985,0.03298069648474094,0.7074160575866699
131.0,0.0004005160179770331,0.41875089187840253,0.4276300875389425,-0.3431342338107133,0.03298069648474094,0.716404914855957
133.0,0.0004005160179770331,-0.3088618991901254,0.548315300039888,-1.2082266121525462,0.03298069648474094,0.7251296043395996
134.0,0.0004005160179770331,0.6575162171016926,0.5976812578543542,-1.6237483908925103,0.03298069648474094,0.7360353469848633
139.0,0.0004005160179770331,-0.15764740237604558,0.4299112791521545,-0.35750234749888365,0.03298069648474094,0.736616849899292
140.0,0.0004005160179770331,0.2580528334655545,0.527607695669777,-1.0445849209480884,0.03298069648474094,0.7313306331634521
147.0,0.0004005160179770331,-0.20847486651245506,0.47916781379483947,-0.6863906557893245,0.03298069648474094,0.7357220649719238
150.0,0.0004005160179770331,0.23793029405471233,0.343162229573584,0.13506818509076768,0.03298069648474094,0.7380781173706055
154.0,0.0004005160179770331,-0.09223758207312904,0.3099786739200634,0.29425705967017013,0.03298069648474094,0.7475531101226807
158.0,0.0004005160179770331,-0.07864249863261363,0.32837758437049225,0.2079913624869415,0.03298069648474094,0.7388362884521484
159.0,0.0004005160179770331,-0.08159757389977862,0.3414067783351675,0.14389469299782875,0.03298069648474094,0.7466640472412109
162.0,0.0004005160179770331,-0.0036302672431861582,0.2893537174773908,0.3850482480357703,0.03298069648474094,0.7494909763336182
164.0,0.0004005160179770331,0.02208582612785348,0.38806384967429625,-0.10608699420859358,0.03298069648474094,0.7542352676391602
169.0,0.0004005160179770331,1.1332674630867312,0.9370895186807211,-5.449782522875659,0.03298069648474094,0.7566831111907959
175.0,0.0004005160179770331,0.041445854393203696,0.3091132730782087,0.29819215609448535,0.03298069648474094,0.7431130409240723
178.0,0.0004005160179770331,-0.0012195586461299923,0.2976513568623277,0.349273274395807,0.03298069648474094,0.7486288547515869
179.0,0.0004005160179770331,0.034572323638543345,0.4777045925875785,-0.6761070142870649,0.03298069648474094,0.7652907371520996
180.0,0.0004005160179770331,0.2905891195927065,0.35769033711584325,0.06028247448903479,0.03298069648474094,0.7745847702026367
182.0,0.0004005160179770331,0.04601635085225764,0.4901697763115574,-0.764720655705655,0.03298069648474094,0.7630417346954346
185.0,0.0004005160179770331,-0.002423879327285383,0.5117924332309728,-0.9238474485491919,0.03298069648474094,0.7772853374481201
186.0,0.0004005160179770331,-0.16043284765686427,0.42725354235153656,-0.340769909691518,0.03298069648474094,0.7804005146026611
187.0,0.0004005160179770331,-0.11205979925472065,0.4823421488679507,-0.7088082739014043,0.03298069648474094,0.778897762298584
191.0,0.0004005160179770331,0.029281858666864502,0.4918288558158363,-0.7766869861502157,0.03298069648474094,0.7814524173736572
193.0,0.0004005160179770331,-0.016296026907486882,0.4891936145348479,-0.7576988537824221,0.03298069648474094,0.7948482036590576
194.0,0.0004005160179770331,0.19787133701081994,0.4644663879348127,-0.5844972586536876,0.03298069648474094,0.8227529525756836
195.0,0.0004005160179770331,0.679523820435553,0.7641122080316372,-3.2884187595642116,0.03298069648474094,0.7908945083618164
197.0,0.0004005160179770331,0.06423242792484829,0.4657216423859899,-0.5930732715853917,0.03298069648474094,0.8028440475463867
205.0,0.0004005160179770331,0.1455937904326381,0.41253309515801895,-0.24997262228009198,0.03298069648474094,0.8059253692626953
