cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,0.252288137783255,0.38741481114088444,-0.1023902172918747,-0.016536002473592885,0.0
51.0,0.04991721497631085,-0.16187758595580526,0.6555650089912186,-2.1565628449156717,-0.016536002473592885,1.1950907707214355
52.0,0.030967396758497828,-0.2757480268708268,0.9688570903185487,-5.894493304888474,0.002413815744220142,1.1329188346862793
53.0,0.028924531931471882,1.0093729768514303,0.7404422848987771,-3.0268489116061987,0.004456680571246089,1.1198797225952148
54.0,0.028924531931471882,1.0087233218741185,0.7403062131201851,-3.025369011938319,0.004456680571246089,1.214085578918457
55.0,0.028924531931471882,-0.533791480146635,1.2499968408990243,-10.47626957806694,0.004456680571246089,1.2166430950164795
56.0,0.028924531931471882,0.8852457858735298,0.7167318467768342,-2.773082614697459,0.004456680571246089,1.2767603397369385
57.0,0.025886898859440982,-1.1082614846399368,1.3054970481212913,-11.517992839264332,0.00749431364327699,1.2145462036132812
58.0,0.025886898859440982,-0.5691659024843545,0.8900218719797446,-4.818141365765518,0.00749431364327699,1.2461819648742676
59.0,0.025886898859440982,-0.15936567433978865,0.6498232980778131,-2.1015120047643236,0.00749431364327699,1.2564513683319092
60.0,0.025886898859440982,-0.17698655877501768,0.6747317203090271,-2.3438375127626827,0.00749431364327699,1.2618677616119385
61.0,0.025886898859440982,1.009373122643074,0.7404423199844637,-3.0268492932288185,0.00749431364327699,1.2353830337524414
62.0,0.025886898859440982,1.0062144808308213,0.7397063510860922,-3.0188482298296586,0.00749431364327699,1.2464277744293213
63.0,0.025886898859440982,-0.5799422504297636,0.9179648012184981,-5.1892064290488715,0.00749431364327699,1.2858331203460693
64.0,0.025886898859440982,1.009373122672143,0.7404423199910709,-3.0268492933006845,0.00749431364327699,1.2910447120666504
65.0,0.025886898859440982,-0.1573757730426395,0.6481743721168148,-2.085791807949116,0.00749431364327699,1.2910261154174805
66.0,0.025886898859440982,0.09420682337163544,0.6403147249406275,-2.011410003607497,0.00749431364327699,1.2915120124816895
67.0,0.025886898859440982,-1.806969682100732,1.2399247217624012,-10.292069660815653,0.00749431364327699,1.2374563217163086
68.0,0.025886898859440982,0.9950699092878582,0.739641961899729,-3.0181486032692826,0.00749431364327699,1.2438874244689941
69.0,0.025886898859440982,-0.8079853288578327,0.8595961085299163,-4.427149584870485,0.00749431364327699,1.2386691570281982
70.0,0.025886898859440982,0.19119022179034317,0.7130652936973916,-2.73457777575955,0.00749431364327699,1.2376749515533447
71.0,0.009265676488036886,0.3552800550970904,0.7058608007656564,-2.659493999714949,0.024115536014681086,1.237044095993042
72.0,0.009265676488036886,-0.8401419532171572,0.8895445675781942,-4.811902687968116,0.024115536014681086,1.2495086193084717
73.0,0.009265676488036886,0.6982185090399629,0.7223612315385115,-2.832584774223215,0.024115536014681086,1.2360799312591553
74.0,0.009265676488036886,0.0947750318525773,0.711011267656184,-2.7130934269727813,0.024115536014681086,1.2676591873168945
75.0,0.009265676488036886,0.10024402653111919,0.7111695264679528,-2.7147465516940996,0.024115536014681086,1.2956264019012451
