cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.11525149027466,1.0601454357470654,-7.254937819449513,-0.2149540023686874,0.0
52.0,0.033905777520793746,-1.106369048587599,1.4510722801769953,-14.46539448084112,-0.0005245650180757768,1.2609355449676514
53.0,0.033905777520793746,0.41589018256800336,0.3720572923587178,-0.016722776752298607,-0.0005245650180757768,1.2312400341033936
54.0,0.033905777520793746,0.4402691650716186,0.37610663798367294,-0.03897454478388074,-0.0005245650180757768,1.57905912399292
60.0,0.033905777520793746,0.457502689878418,0.37983590411175916,-0.05968049062987979,-0.0005245650180757768,1.7974748611450195
61.0,0.033905777520793746,0.43483506158300467,0.37506209551066677,-0.03321157268503816,-0.0005245650180757768,1.8101534843444824
63.0,0.033905777520793746,0.7384736882132177,0.6298178406100061,-1.913485275751916,-0.0005245650180757768,1.8509671688079834
64.0,0.033905777520793746,0.8555323774173001,0.6593541352860406,-2.19315778494639,-0.0005245650180757768,1.8064815998077393
65.0,0.033905777520793746,0.8659598122311574,0.6328721601633066,-1.94181185450794,-0.0005245650180757768,1.780275583267212
67.0,0.033905777520793746,0.6627939107700548,0.5882108359290744,-1.5412591300234042,-0.0005245650180757768,1.8798673152923584
70.0,0.033905777520793746,-0.23483587494141345,0.7910521882564446,-3.596139301106284,-0.0005245650180757768,1.6619799137115479
74.0,0.033905777520793746,-0.7899539463801051,0.6698284785727705,-2.295415095383837,-0.0005245650180757768,1.6609563827514648
77.0,0.033905777520793746,-0.8320462703016884,0.6866339142647283,-2.4628478585271325,-0.0005245650180757768,1.669511079788208
78.0,0.033905777520793746,-0.3555548117287739,0.8240387588746416,-3.9874457998468227,-0.0005245650180757768,1.6517415046691895
79.0,0.033905777520793746,0.5997699297474708,0.7053344065888026,-2.6540379153170037,-0.0005245650180757768,1.8038830757141113
82.0,0.033905777520793746,-0.41933583589690415,0.7157632211367823,-2.7628912578938527,-0.0005245650180757768,1.7871747016906738
83.0,0.033905777520793746,0.2899267116181362,0.7050590834941737,-2.651185808100138,-0.0005245650180757768,1.8765583038330078
84.0,0.033905777520793746,0.3576756275984815,0.5645658701475381,-1.341057876461678,-0.0005245650180757768,1.8129560947418213
87.0,0.033905777520793746,-0.32834614053315647,0.4487088911881874,-0.47880959860461103,-0.0005245650180757768,1.8017644882202148
88.0,0.033905777520793746,0.4463680191095236,0.4085513064007845,-0.2259594836435368,-0.0005245650180757768,1.667696237564087
96.0,0.033905777520793746,-0.05132066999292806,0.45759212984523745,-0.5379421624992857,-0.0005245650180757768,1.6229033470153809
98.0,0.033905777520793746,-0.48575092358638816,0.7134759026739399,-2.7388800260034665,-0.0005245650180757768,1.620203971862793
102.0,0.0004005160179770331,0.08448945185735524,0.3954888987505022,-0.14881872436494503,0.03298069648474094,1.5575721263885498
108.0,0.0004005160179770331,-0.005793555614792112,0.7349457887256844,-2.967286111130225,0.03298069648474094,1.5793235301971436
109.0,0.0004005160179770331,0.6998294939957217,0.6859062709949161,-2.4555124130094863,0.03298069648474094,1.63785982131958
111.0,0.0004005160179770331,-0.4280310127390552,0.8230166268617234,-3.975080686423616,0.03298069648474094,1.582103967666626
112.0,0.0004005160179770331,0.126398525850707,0.3772937950716638,-0.045543812573058506,0.03298069648474094,1.6228084564208984
117.0,0.0004005160179770331,0.02454210605320739,0.4686468062250261,-0.6131480736279571,0.03298069648474094,1.5598218441009521
118.0,0.0004005160179770331,0.7562190148691204,0.6160672878002914,-1.7876561814416312,0.03298069648474094,1.6069633960723877
120.0,0.0004005160179770331,0.25194506771271374,0.7443847430137148,-3.0698446946502314,0.03298069648474094,1.5870928764343262
122.0,0.0004005160179770331,-0.04263445254410647,0.49609466476177716,-0.8076403345780918,0.03298069648474094,1.7343311309814453
129.0,0.0004005160179770331,-0.6962476393142478,0.698145361969221,-2.579930742354539,0.03298069648474094,1.8834819793701172
133.0,0.0004005160179770331,-0.5339609323238774,0.6069364166597891,-1.7056355899659112,0.03298069648474094,1.874408483505249
135.0,0.0004005160179770331,-0.4866952245775762,0.5478475548069106,-1.2044607244810517,0.03298069648474094,1.9170982837677002
138.0,0.0004005160179770331,0.782763232593153,0.9605382213747544,-5.776605627389201,0.03298069648474094,1.8013756275177002
140.0,0.0004005160179770331,-0.4148182224266739,0.6441506072777242,-2.047598502980588,0.03298069648474094,2.0171456336975098
148.0,0.0004005160179770331,0.015434257283914232,0.3925985459769773,-0.13208825320466056,0.03298069648474094,1.8585283756256104
153.0,0.0004005160179770331,-0.4227182094622475,0.614681181822238,-1.7751262512490684,0.03298069648474094,1.6881394386291504
158.0,0.0004005160179770331,-0.2986625278159629,1.054428852009073,-7.166152241298777,0.03298069648474094,1.9448208808898926
159.0,0.0004005160179770331,0.6454284286753449,0.9510113030762746,-5.64284727658019,0.03298069648474094,1.8926167488098145
165.0,0.0004005160179770331,-0.20158610816601286,0.36582822059966624,0.017036662806070413,0.03298069648474094,1.9292023181915283
167.0,0.0004005160179770331,0.9035475857490829,0.7116414510924943,-2.7196783210381574,0.03298069648474094,1.912639856338501
170.0,0.0004005160179770331,-0.05725886744074815,0.693297321821454,-2.5303840759395486,0.03298069648474094,1.731135606765747
171.0,0.0004005160179770331,0.1526056756945413,0.38919917194059933,-0.1125684128292117,0.03298069648474094,1.8961896896362305
172.0,0.0004005160179770331,-0.15132918664916972,0.6008614759164862,-1.651744219985606,0.03298069648474094,1.943253755569458
176.0,0.0004005160179770331,0.0439012380793935,0.9611707249344884,-5.785533202165292,0.03298069648474094,1.859724760055542
177.0,0.0004005160179770331,0.01442310889718279,0.9835234204490114,-6.104807618350285,0.03298069648474094,1.6637580394744873
181.0,0.0004005160179770331,-0.596696926633085,0.6275123177978602,-1.8921940008744085,0.03298069648474094,1.6579351425170898
187.0,0.0004005160179770331,-0.46973172178184064,1.0155197964476914,-6.574599908544813,0.03298069648474094,1.8781447410583496
188.0,0.0004005160179770331,-0.007906525996326685,1.0137694084591917,-6.548510683440808,0.03298069648474094,1.8544597625732422
195.0,0.0004005160179770331,0.9798743143782813,0.7848280924639779,-3.5240978586933913,0.03298069648474094,1.9419984817504883
196.0,0.0004005160179770331,0.10618638683209514,0.433630602335305,-0.3810924720099975,0.03298069648474094,1.7088940143585205
197.0,0.0004005160179770331,-0.6866669413619406,0.8008310835311903,-3.710475545968899,0.03298069648474094,1.7944071292877197
198.0,0.0004005160179770331,0.20484493231251732,1.0227970223158054,-6.683548207297557,0.03298069648474094,1.684084177017212
199.0,0.0004005160179770331,0.79901902072126,0.9531078486436423,-5.672168449398342,0.03298069648474094,1.6409327983856201
201.0,0.0004005160179770331,0.1606057314190772,0.44004337347571054,-0.42224325006739716,0.03298069648474094,1.676234245300293
