cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,-0.038129594699428226,0.53463703745845,-1.0994280414316555,-0.032725240470261915,0.0
51.0,0.0477580108899366,-0.3693275841632193,0.655278663063773,-2.1538059207316205,-0.014376798387218625,0.9251248836517334
52.0,0.02912205842305967,0.6637451333730313,0.6549375832654997,-2.150523593407051,0.004259154079658304,0.9316411018371582
53.0,0.02912205842305967,-0.4391361429843328,0.7062948144371559,-2.663995620193131,0.004259154079658304,0.9334383010864258
54.0,0.02912205842305967,-0.5079271925485225,0.7818674315189568,-3.4900291095915845,0.004259154079658304,0.9433369636535645
55.0,0.02912205842305967,-0.30708235641288706,0.6627653639438932,-2.2262834382704657,0.004259154079658304,0.9379878044128418
56.0,0.02912205842305967,-0.36588405185983586,0.6543751705401222,-2.1451150359544013,0.004259154079658304,0.9388711452484131
57.0,0.02912205842305967,1.0174812126378456,0.7474833433615667,-3.103797752974411,0.004259154079658304,0.947824239730835
58.0,0.02912205842305967,0.9948103951868643,0.7389702783285832,-3.0108539956922478,0.004259154079658304,0.9520466327667236
59.0,0.02912205842305967,-0.3509173606917677,0.6890010770547256,-2.486765274126697,0.004259154079658304,0.9452104568481445
60.0,0.02912205842305967,0.20925710683343135,0.47603456403855265,-0.6644083462043682,0.004259154079658304,0.9407472610473633
61.0,0.02912205842305967,-0.20038165378258843,0.585848741754023,-1.5208901043841383,0.004259154079658304,0.9663434028625488
62.0,0.02912205842305967,-0.012161700799320885,0.508940978887155,-0.902469714807715,0.004259154079658304,0.9609761238098145
63.0,0.02912205842305967,-0.007901437663942135,0.5087413877829811,-0.9009778263952231,0.004259154079658304,0.9915120601654053
64.0,0.02912205842305967,-0.022844057309291843,0.5186780387877095,-0.975962191802777,0.004259154079658304,0.9895529747009277
65.0,0.02912205842305967,-0.012506290853105728,0.5088536155905524,-0.9018166262664109,0.004259154079658304,1.0006403923034668
66.0,0.02912205842305967,0.02585707829713313,0.4957339149381729,-0.8050123327907721,0.004259154079658304,0.9988751411437988
