cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,-0.15409146226689052,0.42316160114244256,-0.3152109436503654,0.003644868348019595,0.0
56.0,0.029736344154698377,0.3721706722773962,0.8677887481974123,-4.531092734484271,0.003644868348019595,1.032621145248413
58.0,0.029736344154698377,0.24467097849339492,0.823903772635492,-3.9858119412385697,0.003644868348019595,1.0361316204071045
60.0,0.029736344154698377,1.240509885578709,0.9639790022600887,-5.825242061880239,0.003644868348019595,1.1170332431793213
61.0,0.029736344154698377,0.06936029168380453,0.949038981597733,-5.615322379147076,0.003644868348019595,1.1838176250457764
62.0,0.029736344154698377,0.8154045616548592,0.9107816952149024,-5.09272389685242,0.003644868348019595,1.1956968307495117
64.0,0.029736344154698377,1.321808018920373,1.3485860094905464,-12.357962202335978,0.003644868348019595,1.19657564163208
67.0,0.029736344154698377,0.4391495674767234,0.8172824004676577,-3.9059961618477095,0.003644868348019595,1.2341394424438477
70.0,0.029736344154698377,0.30260490437007714,0.8083587813356924,-3.79944734563332,0.003644868348019595,1.2284486293792725
73.0,0.029736344154698377,0.023091992236724312,0.7151170536969428,-2.7561002962496643,0.003644868348019595,1.2221932411193848
82.0,0.029736344154698377,0.16936268407889776,0.6317737108027257,-1.9316087606617978,0.003644868348019595,1.2084147930145264
83.0,0.029736344154698377,0.8542843103823253,0.9584301513144922,-5.746893361850065,0.003644868348019595,1.2262768745422363
86.0,0.029736344154698377,1.0306453372730084,1.0707410218200846,-7.420769767921524,0.003644868348019595,1.2430944442749023
87.0,0.029736344154698377,0.9969951794905432,1.0470294090498558,-7.051942616286508,0.003644868348019595,1.2441647052764893
88.0,0.029736344154698377,0.14838815965122443,0.677447567756351,-2.37081009719362,0.003644868348019595,1.2413475513458252
91.0,0.029736344154698377,-0.018846194264661387,0.8270343046057805,-4.02377243370923,0.003644868348019595,1.2493984699249268
95.0,0.029736344154698377,0.07168708962122206,0.4493983695437153,-0.4833577169310548,0.003644868348019595,1.2606525421142578
103.0,0.029736344154698377,-0.05897576853182662,0.4588223566241672,-0.5462227286800025,0.003644868348019595,1.2572720050811768
105.0,0.029736344154698377,-0.23436395704174773,0.392724120394581,-0.13281257610396668,0.003644868348019595,1.2362093925476074
