cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.24228081029970672,0.356521477135721,0.06641405492239083,0.003644868348019595,0.0
56.0,0.029736344154698377,0.24501708920565957,0.35535745608993113,0.07250030627324333,0.003644868348019595,1.0934514999389648
57.0,0.029736344154698377,0.24120124513636187,0.37254245582256823,-0.019376122735402124,0.003644868348019595,1.0701937675476074
59.0,0.029736344154698377,0.2385900812634043,0.38676018483664376,-0.09866788188671949,0.003644868348019595,1.100198745727539
65.0,0.029736344154698377,0.3630261976256097,0.3684613391216296,0.0028356057658375233,0.003644868348019595,1.138892412185669
66.0,0.029736344154698377,0.294915492482286,0.3656387130077553,0.018054795120824085,0.003644868348019595,1.1393077373504639
71.0,0.029736344154698377,0.20750377244819274,0.39958437223732224,-0.1727350348388954,0.003644868348019595,1.1365814208984375
79.0,0.029736344154698377,0.0976278993859594,0.45632581140861145,-0.5294418861825134,0.003644868348019595,1.1345951557159424
80.0,0.029736344154698377,0.3620671975778831,0.3589487555385308,0.0536586552350905,0.003644868348019595,1.1392881870269775
83.0,0.029736344154698377,1.345839920589574,1.0460866463513552,-7.037448938229055,0.003644868348019595,1.138986349105835
92.0,0.029736344154698377,-0.07675347022374468,0.5767295772952103,-1.4430218967942574,0.003644868348019595,1.142012119293213
93.0,0.029736344154698377,0.5027186281978379,0.3972746555555443,-0.1592167025118134,0.003644868348019595,1.151740550994873
94.0,0.029736344154698377,0.9219249578677986,0.6927700509528756,-2.5250162178169324,0.003644868348019595,1.1688392162322998
95.0,0.029736344154698377,0.48106665276750704,0.3858408828842543,-0.0934511754639118,0.003644868348019595,1.1928074359893799
103.0,0.029736344154698377,0.24841923880766426,0.3874717492822987,-0.10271427646965314,0.003644868348019595,1.2067887783050537
105.0,0.029736344154698377,0.6468735989455457,0.46287823776977394,-0.5736800393642518,0.003644868348019595,1.1973955631256104
106.0,0.029736344154698377,0.6336567339594318,0.4550091752457503,-0.5206288260547378,0.003644868348019595,1.2024407386779785
108.0,0.029736344154698377,0.5403625907064893,0.40750377135522664,-0.21968076614299115,0.003644868348019595,1.1943953037261963
109.0,0.029736344154698377,0.5610944777875795,0.4167253212030546,-0.2755065420947791,0.003644868348019595,1.199791669845581
110.0,0.029736344154698377,0.5483641685391356,0.4109634459399921,-0.240478664461669,0.003644868348019595,1.19795823097229
111.0,0.029736344154698377,1.2844963746372073,0.9885244596513506,-6.177244646525762,0.003644868348019595,1.1966397762298584
112.0,0.029736344154698377,0.49926670507404236,0.39183366859271485,-0.12768138409916063,0.003644868348019595,1.2087557315826416
114.0,0.029736344154698377,0.5575925191338861,0.4151093417229359,-0.26563339139742226,0.003644868348019595,1.2273850440979004
115.0,0.029736344154698377,0.6170121366254365,0.4454733702281829,-0.4575598802528211,0.003644868348019595,1.215102195739746
116.0,0.029736344154698377,0.5865816606506573,0.42916438096578463,-0.3527895830910279,0.003644868348019595,1.2174654006958008
117.0,0.029736344154698377,0.5686034768372342,0.4202677602990008,-0.29728399939684125,0.003644868348019595,1.2337324619293213
118.0,0.029736344154698377,0.5699930457353631,0.42093472229791706,-0.301404827951522,0.003644868348019595,1.218193769454956
120.0,0.029736344154698377,0.5836962869483148,0.4276980936675977,-0.34356146578146673,0.003644868348019595,1.228187084197998
123.0,0.029736344154698377,0.6000950553734429,0.4362200578753116,-0.39763630231000446,0.003644868348019595,1.2241361141204834
124.0,0.029736344154698377,1.2568366247653129,0.9629192125263323,-5.810243093382441,0.003644868348019595,1.2298095226287842
125.0,0.029736344154698377,0.59295987482284,0.4324563324960426,-0.3736226147344792,0.003644868348019595,1.233224630355835
129.0,0.029736344154698377,0.1690756044928612,0.41891518408041456,-0.2889471624738007,0.003644868348019595,1.2381267547607422
131.0,0.029736344154698377,0.5850417619097474,0.4283984169962944,-0.34796502895267456,0.003644868348019595,1.2555696964263916
136.0,0.029736344154698377,0.3503656314078817,0.3521493630212561,0.08917126204907455,0.003644868348019595,1.2690763473510742
142.0,0.029736344154698377,0.15717748278220256,0.387947332637271,-0.10542288374628139,0.003644868348019595,1.2858409881591797
145.0,0.029736344154698377,0.5325782312143112,0.41370743621688955,-0.25709924308777676,0.003644868348019595,1.278855562210083
146.0,0.029736344154698377,0.3653445737261024,0.3516705465404815,0.09164648058546876,0.003644868348019595,1.2841551303863525
147.0,0.029736344154698377,0.6255640475588582,0.47133764659816313,-0.6317257552632765,0.003644868348019595,1.2927944660186768
149.0,0.029736344154698377,0.463346872113376,0.3820643237466087,-0.0721508218943594,0.003644868348019595,1.3013145923614502
151.0,0.029736344154698377,0.6305119488565514,0.4825851241597211,-0.7105302995049487,0.003644868348019595,1.296865463256836
152.0,0.029736344154698377,1.0670741145805234,0.8432803156722705,-4.223081905274249,0.003644868348019595,1.3009352684020996
153.0,0.029736344154698377,0.5263299060025859,0.4176838882699538,-0.28138122599285165,0.003644868348019595,1.2981715202331543
157.0,0.029736344154698377,0.5851315147453932,0.45293268186397156,-0.5067813220405599,0.003644868348019595,1.2969448566436768
158.0,0.029736344154698377,0.5930717412631578,0.4615331124035955,-0.5645470922606302,0.003644868348019595,1.310915231704712
159.0,0.029736344154698377,0.5394243574254287,0.4299684033562986,-0.35786312609177284,0.003644868348019595,1.3170883655548096
160.0,0.029736344154698377,0.46176779382566757,0.38312960259738177,-0.07813793867937924,0.003644868348019595,1.3257837295532227
161.0,0.029736344154698377,0.6271914510880201,0.475767465662096,-0.6625411034399162,0.003644868348019595,1.3243799209594727
167.0,0.029736344154698377,0.49254096075804255,0.3964034379031386,-0.15413798601689832,0.003644868348019595,1.3525197505950928
168.0,0.029736344154698377,0.43296469772437796,0.3692259116984556,-0.0013070028605455253,0.003644868348019595,1.3218975067138672
169.0,0.029736344154698377,0.8638358514561107,0.6548332422423341,-2.149519825481639,0.003644868348019595,1.1822290420532227
170.0,0.029736344154698377,0.44588100012534415,0.3742402553666692,-0.02868856467553993,0.003644868348019595,1.1427104473114014
171.0,0.029736344154698377,0.46289977111750413,0.3818124230948749,-0.07073751820892493,0.003644868348019595,1.1457927227020264
172.0,0.029736344154698377,0.4013375747718263,0.35882967458332715,0.054286447012791283,0.003644868348019595,1.1633169651031494
174.0,0.029736344154698377,0.6382521084305587,0.48825020960515547,-0.7509259819279426,0.003644868348019595,1.2062387466430664
176.0,0.029736344154698377,0.6776812117671309,0.516967231871568,-0.962948667303934,0.003644868348019595,1.1687922477722168
177.0,0.029736344154698377,0.7222249787571652,0.5493552597968547,-1.2166110019460752,0.003644868348019595,1.178391933441162
178.0,0.029736344154698377,0.39580183905909205,0.3572730337569345,0.062473858978292385,0.003644868348019595,1.1825158596038818
179.0,0.029736344154698377,0.7637214825944496,0.574867052235233,-1.427268093430056,0.003644868348019595,1.1730728149414062
182.0,0.029736344154698377,0.8406122206163074,0.6408586170808596,-2.016528042559313,0.003644868348019595,1.1884715557098389
183.0,0.029736344154698377,0.5147945046614099,0.4100728463191162,-0.23510800308125512,0.003644868348019595,1.191715955734253
184.0,0.029736344154698377,0.5839781803745355,0.4505320936822974,-0.4908514679092446,0.003644868348019595,1.194136619567871
185.0,0.029736344154698377,0.43718274434459836,0.37231484884837596,-0.018130915725390606,0.003644868348019595,1.1878852844238281
188.0,0.029736344154698377,0.9385792067616934,0.7265523153334575,-2.8771865065958186,0.003644868348019595,1.196685552597046
193.0,0.029736344154698377,0.984345252495778,0.7643744893314619,-3.2913632618859143,0.003644868348019595,1.2181472778320312
194.0,0.029736344154698377,0.7497773949682857,0.5739749022834516,-1.4197400684078034,0.003644868348019595,1.228449821472168
196.0,0.029736344154698377,0.5556651728540014,0.43530340469116374,-0.3917686138780847,0.003644868348019595,1.243006706237793
197.0,0.00668069328683895,0.5401124334120913,0.42241536190378415,-0.3105763236199588,0.026700519215879022,1.226764440536499
198.0,0.00668069328683895,0.537190074684238,0.4166388639340083,-0.27497734280113506,0.026700519215879022,1.2239296436309814
200.0,0.00668069328683895,0.6872445753900205,0.5128657056496397,-0.9319248538173115,0.026700519215879022,1.2311365604400635
