cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.24228081029970672,0.356521477135721,0.06641405492239083,0.003644868348019595,0.0
51.0,0.029736344154698377,0.15143890995171638,0.3442978301986945,0.12933420732147427,0.003644868348019595,1.052110195159912
52.0,0.029736344154698377,-0.07612736148715982,0.5808927466498389,-1.4784195020426805,0.003644868348019595,1.0403058528900146
53.0,0.029736344154698377,0.22045821212280536,0.32984023772049564,0.2009201488598894,0.003644868348019595,1.0329926013946533
54.0,0.029736344154698377,0.2912497245351493,0.3416852181049754,0.1424977027532417,0.003644868348019595,1.0765931606292725
55.0,0.029736344154698377,0.13758598258379928,0.4766504082172274,-0.6687176098515251,0.003644868348019595,1.0826442241668701
56.0,0.029736344154698377,0.18563158067619612,0.362252582257758,0.03615790385153905,0.003644868348019595,1.0813167095184326
57.0,0.029736344154698377,0.17763557959518828,0.3460441063276908,0.12047978801704062,0.003644868348019595,1.0810728073120117
58.0,0.029736344154698377,0.1801057241044095,0.3400695623208917,0.15058791549496775,0.003644868348019595,1.0905733108520508
59.0,0.02921971498781016,0.17917140768150275,0.33238032922726757,0.18856537110248295,0.00416149751490781,1.0805246829986572
60.0,0.02921971498781016,0.6109328102064054,0.5373488401214328,-1.1207796233631973,0.00416149751490781,1.0939781665802002
61.0,0.02921971498781016,0.18913553729275323,0.40243057993735243,-0.1895011314636066,0.00416149751490781,1.08697509765625
62.0,0.02921971498781016,0.17046837017013527,0.3497495351079011,0.10154319539488144,0.00416149751490781,1.0912861824035645
63.0,0.02921971498781016,0.14911408442874308,0.3392852362069448,0.1545015136692257,0.00416149751490781,1.1480839252471924
64.0,0.02921971498781016,0.15318584908002686,0.3402317668008021,0.14977742658879922,0.00416149751490781,1.1495113372802734
65.0,0.02921971498781016,0.1282568665945858,0.33620353363992406,0.16979096017399298,0.00416149751490781,1.1456334590911865
66.0,0.02921971498781016,0.17061955906222237,0.4138025995055722,-0.25767763954209943,0.00416149751490781,1.15726900100708
67.0,0.02921971498781016,0.15650115383470076,0.3616219345412031,0.039510899779998,0.00416149751490781,1.153620719909668
68.0,0.02921971498781016,0.15453295260501831,0.3632911855135921,0.03062317682698512,0.00416149751490781,1.1603009700775146
69.0,0.02921971498781016,0.15498770701782605,0.35967360957516964,0.049832750062943965,0.00416149751490781,1.1382544040679932
70.0,0.02921971498781016,0.1953399450574822,0.40482736176371764,-0.20371210202128376,0.00416149751490781,1.1422271728515625
71.0,0.02921971498781016,0.8636982243573708,0.6195766379202547,-1.8195057055817014,0.00416149751490781,1.148758888244629
72.0,0.02921971498781016,0.19050292933129653,0.37571912603520824,-0.036834685512574294,0.00416149751490781,1.156813383102417
73.0,0.02921971498781016,0.1894508746411976,0.3998146094579349,-0.17408686469851253,0.00416149751490781,1.154862403869629
74.0,0.02891304217794704,0.19136906712671609,0.3570903074259208,0.0634326041820722,0.004468170324770933,1.1639361381530762
75.0,0.02891304217794704,0.20729585692140362,0.3973810788256771,-0.1598378554326778,0.004468170324770933,1.1438584327697754
76.0,0.02891304217794704,0.20679117513028866,0.3705661849982427,-0.008589594592150807,0.004468170324770933,1.1561610698699951
77.0,0.02891304217794704,0.2066660653956791,0.3671785579696365,0.009766683276090982,0.004468170324770933,1.1604015827178955
78.0,0.02891304217794704,0.20771987485989163,0.3730879962114469,-0.022363798443370664,0.004468170324770933,1.166788101196289
79.0,0.02891304217794704,0.21083735710962848,0.35198814312932053,0.09000505652586333,0.004468170324770933,1.1706020832061768
80.0,0.02891304217794704,0.18633995779190493,0.4098198907845209,-0.23358470766297157,0.004468170324770933,1.1628117561340332
81.0,0.02891304217794704,0.19822414447437664,0.40505366379682506,-0.20505824933931183,0.004468170324770933,1.1767218112945557
82.0,0.02891304217794704,0.20713525998763038,0.3614947838372938,0.040186220510716075,0.004468170324770933,1.1733360290527344
83.0,0.02891304217794704,0.20766828841881657,0.3578326116550461,0.059534763668742,0.004468170324770933,1.1868925094604492
84.0,0.02891304217794704,0.21148938045496557,0.348656911048295,0.10714801848419853,0.004468170324770933,1.1904268264770508
85.0,0.02891304217794704,0.20559065785650876,0.3737025523251864,-0.025734678244855536,0.004468170324770933,1.2107079029083252
86.0,0.02891304217794704,0.2099608036826961,0.39937638069855574,-0.1715144891965188,0.004468170324770933,1.2100300788879395
87.0,0.02891304217794704,0.22439658270801632,0.3476759166914387,0.11216527481343219,0.004468170324770933,1.204698085784912
88.0,0.02891304217794704,0.21829517440902535,0.3624493791338232,0.03511038813573897,0.004468170324770933,1.1995048522949219
89.0,0.02891304217794704,0.22327005942565803,0.346466679741976,0.11833041583911397,0.004468170324770933,1.2043383121490479
90.0,0.02891304217794704,0.19752345869095245,0.4054416187150462,-0.20736773177548806,0.004468170324770933,1.2112185955047607
91.0,0.02891304217794704,0.20025176262835798,0.40494717715920686,-0.20442472472329065,0.004468170324770933,1.2094061374664307
92.0,0.02891304217794704,0.21421702169476342,0.34065939654992866,0.1476388317286217,0.004468170324770933,1.2151434421539307
93.0,0.02891304217794704,0.5573981977462775,0.4154481845012732,-0.26770044082914035,0.004468170324770933,1.203249216079712
94.0,0.02891304217794704,0.17513273098424942,0.4142048616375586,-0.260124033028176,0.004468170324770933,1.2387561798095703
95.0,0.0007309133783672955,0.1908246468388457,0.40896191719252856,-0.22842500095418083,0.032650299124350676,1.2235236167907715
96.0,0.0007309133783672955,0.294417732943257,0.37571891477140146,-0.036833519505491186,0.032650299124350676,1.2050323486328125
97.0,0.0007309133783672955,0.1862032208048332,0.41058046104158946,-0.23816768897398033,0.032650299124350676,1.2120184898376465
98.0,0.0007309133783672955,0.19445782577123327,0.40746449653854233,-0.21944567418330307,0.032650299124350676,1.2427847385406494
99.0,0.0007309133783672955,0.20537288279270172,0.4029988358870135,-0.19286279612503687,0.032650299124350676,1.2390046119689941
100.0,0.0007309133783672955,0.20706210400191538,0.4023216843310705,-0.1888574730138013,0.032650299124350676,1.236825942993164
101.0,0.0007309133783672955,0.1893432873622709,0.4097080929313895,-0.23291176174682526,0.032650299124350676,1.2419319152832031
102.0,0.0007309133783672955,0.1738894911342843,0.41665756015981803,-0.2750917718724615,0.032650299124350676,1.243438482284546
103.0,0.0007309133783672955,0.1648997116442119,0.4209084417739139,-0.30124232991398636,0.032650299124350676,1.246729850769043
104.0,0.0007309133783672955,0.17614857786582117,0.41561307369296924,-0.26870692775228755,0.032650299124350676,1.255800485610962
105.0,0.0007309133783672955,0.17443717080312715,0.4164034573858475,-0.2735369912150343,0.032650299124350676,1.25801420211792
106.0,0.0007309133783672955,0.17200865654948916,0.4175344963106352,-0.2804647730313561,0.032650299124350676,1.2577738761901855
107.0,0.0007309133783672955,0.17637717075563342,0.41550792192430186,-0.268065033117143,0.032650299124350676,1.2908234596252441
108.0,0.0007309133783672955,0.1705698044094477,0.41820982687971986,-0.2846102332745981,0.032650299124350676,1.2699496746063232
109.0,0.0007309133783672955,0.17559484212520693,0.4158682006604922,-0.27026501491878063,0.032650299124350676,1.2444343566894531
110.0,0.0007309133783672955,0.3231917009621238,0.3716260024030749,-0.0143669666463353,0.032650299124350676,1.28244948387146
111.0,0.0007309133783672955,0.1781178688031111,0.4147104660930575,-0.2632022836311907,0.032650299124350676,1.2789018154144287
112.0,0.0007309133783672955,0.17150999353821983,0.41776810813286624,-0.28189802175272094,0.032650299124350676,1.2758288383483887
113.0,0.0007309133783672955,1.183931474972296,0.8960146932134143,-4.896756213785153,0.032650299124350676,1.2862043380737305
114.0,0.0007309133783672955,0.1467526398440091,0.42993429660703053,-0.3576477127730935,0.032650299124350676,1.3218069076538086
115.0,0.0007309133783672955,0.13890907544026354,0.4340122620863071,-0.38352467754528674,0.032650299124350676,1.2985222339630127
116.0,0.0007309133783672955,0.35171045912691745,0.3693190840786225,-0.0018124166191340052,0.032650299124350676,1.3055100440979004
117.0,0.0007309133783672955,0.1374267449879485,0.43479454411994584,-0.38851661897388357,0.032650299124350676,1.300049066543579
118.0,0.0007309133783672955,0.13365220141165945,0.4368029016531889,-0.4013736262283145,0.032650299124350676,1.3013923168182373
119.0,0.0007309133783672955,0.14519154426001246,0.4307376222317551,-0.3627259404060912,0.032650299124350676,1.2981839179992676
120.0,0.0007309133783672955,0.14729514488382112,0.42965610481937605,-0.3558913316006034,0.032650299124350676,1.3152563571929932
121.0,0.0007309133783672955,0.15650174119461524,0.4250128769423431,-0.3267438624608261,0.032650299124350676,1.2972707748413086
122.0,0.0007309133783672955,0.15345576375873282,0.4265326744845976,-0.3362493967494098,0.032650299124350676,1.3305180072784424
123.0,0.0007309133783672955,0.14388632943515245,0.4314124617084202,-0.3669992687679988,0.032650299124350676,1.3088860511779785
124.0,0.0007309133783672955,0.2710658767011782,0.38135778935585674,-0.068189127672859,0.032650299124350676,1.314530372619629
125.0,0.0007309133783672955,0.1545291398275246,0.4259952445166464,-0.33288417722031993,0.032650299124350676,1.3182892799377441
126.0,0.0007309133783672955,0.15388181385975508,0.42631911257161315,-0.3349116303714088,0.032650299124350676,1.3390040397644043
127.0,0.0007309133783672955,0.15091905603548517,0.4278108016858935,-0.3442696761061128,0.032650299124350676,1.3297014236450195
128.0,0.0007309133783672955,0.14166209482145464,0.43256911339250703,-0.37433916611293605,0.032650299124350676,1.3642299175262451
129.0,0.0007309133783672955,0.15017876262647634,0.4281859142272067,-0.3466280713659686,0.032650299124350676,1.3440074920654297
130.0,0.0007309133783672955,0.14774280030082343,0.4294269314689621,-0.354445285402905,0.032650299124350676,1.3534457683563232
131.0,0.0007309133783672955,0.1149168472861628,0.44710982830861135,-0.46828831843216756,0.032650299124350676,1.3445937633514404
132.0,0.0007123181361003011,0.1529811899453153,0.4267709343298869,-0.33774266333890735,0.03266889436661767,1.3409552574157715
133.0,0.0007123181361003011,0.1421063865392902,0.4323374045187449,-0.37286721038911286,0.03266889436661767,1.3495025634765625
134.0,0.0007123181361003011,0.32717934893362854,0.3711725483299314,-0.011893037453057254,0.03266889436661767,1.363671064376831
135.0,0.0007123181361003011,0.13053641164426555,0.4384783003439299,-0.412144444132557,0.03266889436661767,1.3699183464050293
136.0,0.0007123181361003011,1.2229042217240669,0.9316676809349723,-5.375363784008007,0.03266889436661767,1.3630192279815674
137.0,0.0007123181361003011,0.1250257598664044,0.44147971965225674,-0.4315430954269681,0.03266889436661767,1.3584249019622803
138.0,0.0007123181361003011,0.12577188360391256,0.44107050315994767,-0.4288904728127232,0.03266889436661767,1.4360637664794922
139.0,0.0007123181361003011,0.11789577742983459,0.4454342820462102,-0.4573041034990524,0.03266889436661767,1.4272093772888184
140.0,0.0007123181361003011,0.1251673459973186,0.44140199800948776,-0.43103909906020244,0.03266889436661767,1.4558467864990234
