cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.17518174269652487,0.43390299833683577,-0.38282815314564855,0.014983183155705737,0.0
51.0,0.018398029347012235,0.053767870548872554,0.6199796658226808,-1.8231750145552694,0.014983183155705737,0.8938469886779785
52.0,0.018398029347012235,-0.6866605023885486,0.6381111519174594,-1.9907187925776588,0.014983183155705737,0.8773772716522217
53.0,0.018398029347012235,-48.089200187217465,15.723230683332766,-1814.7936077154784,0.014983183155705737,0.873884916305542
54.0,0.018398029347012235,-2.0193950803292053,0.6508131556674656,-2.110968093737604,0.014983183155705737,0.9197931289672852
55.0,0.018398029347012235,-1.1113513645472195,0.6384305210386527,-1.993713199586911,0.014983183155705737,0.8866252899169922
56.0,0.018398029347012235,-11.731905646469954,2.5057953513561797,-45.11838695006974,0.014983183155705737,0.9010910987854004
57.0,0.018398029347012235,0.06807931775040954,0.6731375562822542,-2.3280554527919843,0.014983183155705737,0.892481803894043
58.0,0.018398029347012235,-0.9105778780995959,0.9791804059016407,-6.042199743321229,0.014983183155705737,0.9290144443511963
59.0,0.018398029347012235,0.7662151632436218,13.294111131483072,-1297.080184253927,0.014983183155705737,0.9062595367431641
60.0,0.018398029347012235,-0.7270573960882969,0.6866204679555491,-2.4627122343872134,0.014983183155705737,0.9210004806518555
61.0,0.018398029347012235,-1.3600666475557874,0.959083574239581,-5.756096072330189,0.014983183155705737,0.9112448692321777
62.0,0.018398029347012235,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.014983183155705737,0.9089126586914062
63.0,0.018398029347012235,0.8280228942598298,0.6872694009217786,-2.469260626377982,0.014983183155705737,0.9590678215026855
64.0,0.018398029347012235,-49.94451086063498,10.533197614418814,-813.8982303005488,0.014983183155705737,0.9416146278381348
65.0,0.018398029347012235,-14.079553042983079,2.1359607293138523,-32.509614978374344,0.014983183155705737,1.0035440921783447
66.0,0.018398029347012235,-78.79460727591608,23.0138244099993,-3889.097628952214,0.014983183155705737,0.9651358127593994
67.0,0.018398029347012235,-0.23735710817070688,0.7592628362965466,-3.2341593299527016,0.014983183155705737,0.9650993347167969
68.0,0.018398029347012235,0.9600441733363504,0.7102334876829725,-2.7049743147932914,0.014983183155705737,0.9451134204864502
69.0,0.018398029347012235,-51.100094520759804,22.7398787157677,-3797.037063278457,0.014983183155705737,0.9632973670959473
70.0,0.018398029347012235,-6.70512593594514,2.1497824968997357,-32.9446985087368,0.014983183155705737,0.9916224479675293
71.0,0.018398029347012235,0.9744253788119908,0.7103565882911472,-2.706258749066155,0.014983183155705737,0.9619975090026855
72.0,0.018398029347012235,-2.539621914162078,1.035241351078905,-6.871656462316109,0.014983183155705737,0.9597094058990479
73.0,0.013006243744640968,-27.114438655993652,5.408245183964289,-213.83035933776324,0.020374968758077004,0.9481770992279053
74.0,0.013006243744640968,-0.9316287103013208,0.6906604752126622,-2.5035806304985813,0.020374968758077004,0.9777288436889648
75.0,0.013006243744640968,-9.228370589735714,4.775143698245907,-166.47724228587597,0.020374968758077004,0.9757740497589111
76.0,0.013006243744640968,0.24535333995077468,0.858762340470197,-4.4166265277677565,0.020374968758077004,0.9776055812835693
77.0,0.013006243744640968,0.03625937911595145,0.5836167067655014,-1.5017179329447101,0.020374968758077004,0.9785284996032715
78.0,0.013006243744640968,-18.69654856618898,7.492621138569062,-411.3352435806118,0.020374968758077004,0.9880709648132324
79.0,0.013006243744640968,-1.2853800097161172,1.6689127083402475,-19.457386666486563,0.020374968758077004,0.9835319519042969
80.0,0.013006243744640968,-1.1806680580402835,2.230096994518795,-35.52838026730936,0.020374968758077004,1.0051109790802002
81.0,0.013006243744640968,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.020374968758077004,0.9768621921539307
82.0,0.011251261229737783,-63.91858185145063,32.46803426683715,-7741.744025253878,0.02212995127298019,0.9844496250152588
83.0,0.011251261229737783,-1.8273501142599078,1.8050219849643185,-22.930286729780263,0.02212995127298019,0.998786449432373
84.0,0.011251261229737783,-6.675180994671667,1.7914397619433866,-22.57150591389094,0.02212995127298019,0.986109733581543
85.0,0.011251261229737783,-49.31438978045167,24.420212743111016,-4379.077517814618,0.02212995127298019,1.0166046619415283
86.0,0.011251261229737783,-27.437752746783982,6.457846679741882,-305.30802160425435,0.02212995127298019,1.0095939636230469
87.0,0.011251261229737783,-1.0007157990728182,0.6534042184850142,-2.135788611338979,0.02212995127298019,1.0124497413635254
88.0,0.011251261229737783,-42.49535980551896,8.428545917023591,-520.7809566194087,0.02212995127298019,1.011479139328003
89.0,0.011251261229737783,-4.035717690967682,1.7203686936018956,-20.738319734326446,0.02212995127298019,1.0231952667236328
90.0,0.011251261229737783,-0.12893478035016082,0.49791684010901127,-0.8209437909012234,0.02212995127298019,1.025068998336792
91.0,0.011251261229737783,-7.889890469824256,3.3371717648308836,-80.79750017427605,0.02212995127298019,1.0297737121582031
92.0,0.011251261229737783,-1.6910654791085755,0.6735862386153453,-2.3324935868211956,0.02212995127298019,1.0212843418121338
93.0,0.011251261229737783,0.9744253656363052,0.7103565881857112,-2.706258747965938,0.02212995127298019,1.0185883045196533
94.0,0.011251261229737783,-0.7785137426595925,0.6093132655499548,-1.7268683876823556,0.02212995127298019,1.0297901630401611
95.0,0.011251261229737783,-0.5141136755807756,0.7992048322164935,-3.6913638027186106,0.02212995127298019,1.0686709880828857
96.0,0.011251261229737783,0.03706800312582137,0.6733215899325609,-2.329875460937195,0.02212995127298019,1.033496379852295
97.0,0.011251261229737783,0.6227635790361983,0.8471222242584948,-4.2707820914548105,0.02212995127298019,1.0513544082641602
98.0,0.011251261229737783,-1.1832399420049802,0.6973246538076466,-2.571518879719786,0.02212995127298019,1.0266921520233154
99.0,0.011251261229737783,-8.269259959092548,1.9833855239751228,-27.89330278392567,0.02212995127298019,1.0561730861663818
100.0,0.011251261229737783,0.04609820775328766,7.2638498437065175,-386.5400816485082,0.02212995127298019,1.0503501892089844
101.0,0.011251261229737783,-2.4651116212342545,2.8764193809210328,-59.76973227805623,0.02212995127298019,1.034491777420044
102.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.0425186157226562
103.0,0.011251261229737783,-8.350270379143431,2.2601252449571074,-36.51871218495278,0.02212995127298019,1.0619621276855469
104.0,0.011251261229737783,-0.9854809374916471,0.7557357258984138,-3.1949116323809212,0.02212995127298019,1.0495500564575195
105.0,0.011251261229737783,0.9739224719980718,0.7103443482035837,-2.706131025774698,0.02212995127298019,1.0510175228118896
106.0,0.011251261229737783,-3.7422057536315414,0.9375545631013807,-5.456185709708565,0.02212995127298019,1.071603536605835
107.0,0.011251261229737783,-0.9973047079185904,1.500744045300051,-15.542310492278752,0.02212995127298019,1.0582635402679443
108.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.054138422012329
109.0,0.011251261229737783,-0.9745877029452898,0.6045628782379164,-1.6845151800747118,0.02212995127298019,1.0882585048675537
110.0,0.011251261229737783,-10.142104849203236,2.442260783759475,-42.80936741611474,0.02212995127298019,1.0734539031982422
111.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.0743870735168457
112.0,0.011251261229737783,-6.512671614231531,1.0440230337313434,-7.005769303736807,0.02212995127298019,1.1220276355743408
113.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.0791041851043701
114.0,0.011251261229737783,-0.1260516321685734,0.7584445809954055,-3.2250379657953916,0.02212995127298019,1.1026310920715332
115.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.0826983451843262
116.0,0.011251261229737783,-3.3263374373874353,2.357732114572403,-39.82929006498611,0.02212995127298019,1.0987968444824219
117.0,0.011251261229737783,0.9744253788119908,0.710356588290573,-2.7062587490601633,0.02212995127298019,1.0990464687347412
118.0,0.011251261229737783,-2.9783484834637868,11.090739043963254,-902.4495045943622,0.02212995127298019,1.1138968467712402
119.0,0.011251261229737783,-0.23608321868773685,0.684807534310282,-2.44445067617108,0.02212995127298019,1.0985422134399414
120.0,0.011251261229737783,0.1370765867960958,0.6211294693603241,-1.8336563476553196,0.02212995127298019,1.107581615447998
