cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.1529702623166782,0.4257222679655395,-0.33117650768823537,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.15824114045383852,0.4226621909926511,-0.31210838377057093,0.028367106093951704,7.8478357791900635
54.0,0.005014106408766268,0.18015580620130267,0.4134740488604,-0.25568129268492923,0.028367106093951704,7.849581956863403
57.0,0.005014106408766268,0.19636563849988864,0.40668591166890317,-0.21478988276838562,0.028367106093951704,7.973005771636963
63.0,0.005014106408766268,0.19133745119419776,0.4088429017874359,-0.2277101166614739,0.028367106093951704,8.013828992843628
67.0,0.005014106408766268,0.18431916502586498,0.41191644126983573,-0.24623850062556807,0.028367106093951704,7.9217612743377686
69.0,0.005014106408766268,0.19103844801272118,0.40897422285794494,-0.22849892869094268,0.028367106093951704,7.988292455673218
71.0,0.005014106408766268,0.19755485946574225,0.4062064401091764,-0.21192716324661287,0.028367106093951704,8.081109046936035
72.0,0.005014106408766268,0.1769683002056195,0.41523646392958324,-0.26640867987527983,0.028367106093951704,8.000296354293823
79.0,0.005014106408766268,0.17288686320431534,0.4171242084902992,-0.2779495270583088,0.028367106093951704,9.121166229248047
86.0,0.005014106408766268,0.16790416992574753,0.419471120897698,-0.2923705220836359,0.028367106093951704,7.985731840133667
94.0,0.005014106408766268,0.16196081030159148,0.422330347507901,-0.31004884923052445,0.028367106093951704,7.991529941558838
97.0,0.005014106408766268,0.15675003666124976,0.42488971224953004,-0.32597501835241105,0.028367106093951704,8.088849544525146
100.0,0.005014106408766268,0.15296872366151237,0.42677719834273664,-0.3377819335799459,0.028367106093951704,8.180680751800537
101.0,0.005014106408766268,0.14342305226561114,0.43165268674209345,-0.3685220753771652,0.028367106093951704,8.502296924591064
104.0,0.005014106408766268,0.13846038213371104,0.4342486692843604,-0.38503230440395164,0.028367106093951704,8.195194959640503
105.0,0.005014106408766268,0.14441480140213336,0.43113887533021544,-0.3652660142803368,0.028367106093951704,8.218275547027588
113.0,0.005014106408766268,0.14195060115204927,0.43241861252696046,-0.3733830032915082,0.028367106093951704,8.341933727264404
114.0,0.005014106408766268,0.14703405404019265,0.42978992689465984,-0.35673608370368237,0.028367106093951704,8.284882307052612
116.0,0.005014106408766268,0.14360713683003468,0.4315571890727937,-0.36791660613871047,0.028367106093951704,8.182156085968018
120.0,0.005014106408766268,0.15135270468009643,0.42759151092192466,-0.3428919157915038,0.028367106093951704,8.343133926391602
122.0,0.005014106408766268,0.14897761479708072,0.42879656639072933,-0.3504717649099105,0.028367106093951704,8.274839639663696
124.0,0.005014106408766268,0.15824498925700836,0.4241504709721215,-0.3213650561539083,0.028367106093951704,8.373561143875122
128.0,0.0004005160179770331,0.15803892788969776,0.4242521300853034,-0.3219985336896152,0.03298069648474094,8.141107082366943
134.0,0.0004005160179770331,0.15726897700219533,0.4246326501355739,-0.3243710499795367,0.03298069648474094,8.077505588531494
139.0,0.0004005160179770331,0.1648975577029096,0.42090947826556174,-0.30124873856885515,0.03298069648474094,8.089730501174927
141.0,0.0004005160179770331,0.1637998328423531,0.4214387496365175,-0.30452329877669504,0.03298069648474094,8.15035629272461
150.0,0.0004005160179770331,0.16416517833835886,0.4212623534437813,-0.3034314922651584,0.03298069648474094,7.9831156730651855
