cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.10352769162346176,0.3812935386328181,-0.06782922343491538,-0.0132518270066513,0.0
51.0,0.04663303950936927,-0.8056572094754688,0.7471997824030642,-3.100684757583113,-0.0132518270066513,1.1542694568634033
52.0,0.04663303950936927,-4.367881054285338,2.0946669087666394,-31.226478715476283,-0.0132518270066513,1.1578853130340576
53.0,0.005808054011358407,-5.812712487291084,2.153122639155297,-33.050261003563016,0.027573158491359565,1.1541368961334229
54.0,0.005808054011358407,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.027573158491359565,1.536719560623169
55.0,0.005808054011358407,-1.36278086403239,0.7693120026164458,-3.3469828514990327,0.027573158491359565,1.5539188385009766
56.0,0.005808054011358407,-1.5005142949723096,0.7239551869904527,-2.8495173257663793,0.027573158491359565,1.5360991954803467
57.0,0.005808054011358407,-3.5186736896405666,1.3543681799538714,-12.472754430694682,0.027573158491359565,1.5670161247253418
58.0,0.005808054011358407,-2.815371979656318,0.829814665675426,-4.057607499989999,0.027573158491359565,1.4913139343261719
59.0,0.005808054011358407,-0.36420867903564025,2.381597141493798,-40.660023558318095,0.027573158491359565,1.4966843128204346
60.0,0.005808054011358407,-2.0629166313903644,1.2504722246109279,-10.485000270597151,0.027573158491359565,1.491105556488037
61.0,0.005808054011358407,0.4616994184409986,0.7057641598839787,-2.658492010324686,0.027573158491359565,1.4803707599639893
62.0,0.005808054011358407,-0.7159847643177011,0.6372619992411084,-1.9827644193757918,0.027573158491359565,1.4660999774932861
63.0,0.005808054011358407,1.0281811390956443,0.7568097933658535,-3.206843898378417,0.027573158491359565,1.5372138023376465
64.0,0.005808054011358407,-84.47775280402558,18.390675716704887,-2483.1526728552954,0.027573158491359565,1.526540756225586
65.0,0.005808054011358407,-2.6725750616029207,0.9983900237054264,-6.32121862527159,0.027573158491359565,1.5145409107208252
66.0,0.005808054011358407,-13.13270971515913,1.707808266609231,-20.422055161686867,0.027573158491359565,1.5961833000183105
67.0,0.005808054011358407,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.027573158491359565,1.5593163967132568
68.0,0.005808054011358407,-1.7804522740110986,0.9650704176776542,-5.840705866317676,0.027573158491359565,1.548511028289795
69.0,0.005808054011358407,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.027573158491359565,1.470947504043579
70.0,0.005808054011358407,-207.80635191262712,35.2633441161923,-9132.345799362109,0.027573158491359565,1.4595348834991455
71.0,0.005808054011358407,1.0279359542732127,0.7568044096945462,-3.206784046657595,0.027573158491359565,1.5020017623901367
72.0,0.005808054011358407,-0.40538618611465793,0.7410881853211526,-3.0338773536321257,0.027573158491359565,1.5015769004821777
73.0,0.005808054011358407,-0.7766962495076866,0.733217685154209,-2.9486512099802566,0.027573158491359565,1.5003204345703125
74.0,0.005808054011358407,-7.512914546127601,4.358238845098469,-138.50987993655954,0.027573158491359565,1.566344976425171
75.0,0.005808054011358407,-60.85119880702154,43.53393377264463,-13918.983962977874,0.027573158491359565,1.5048723220825195
76.0,0.005808054011358407,-2.2568507449642787,1.4937428986554908,-15.388326878135008,0.027573158491359565,1.4860219955444336
77.0,0.005808054011358407,0.13872703935739128,0.7434158374892935,-3.059256813287033,0.027573158491359565,1.5286004543304443
78.0,0.005808054011358407,-9.86195786197207,2.1783855240610777,-33.853981402520354,0.027573158491359565,1.6029243469238281
79.0,0.005808054011358407,-15.388616029694592,5.428393881106951,-215.4340643554618,0.027573158491359565,1.5031325817108154
80.0,0.005808054011358407,0.5224443305950192,0.7600418026614155,-3.2428518655914234,0.027573158491359565,1.5470619201660156
81.0,0.005808054011358407,-15.60394312013073,3.558346725864763,-91.99924814653917,0.027573158491359565,1.6079530715942383
82.0,0.005808054011358407,-124.188076753411,18.562155751176416,-2529.694581985992,0.027573158491359565,1.5703041553497314
83.0,0.005808054011358407,-1.890712708422122,0.7437601575545663,-3.063017850315255,0.027573158491359565,1.4427945613861084
84.0,0.005808054011358407,-21.34036685808764,8.403429117675032,-517.6758087608388,0.027573158491359565,1.5102441310882568
85.0,0.005808054011358407,0.9628873073783112,0.7551787916956788,-3.188731088497075,0.027573158491359565,1.4807329177856445
86.0,0.005808054011358407,-78.75857975102255,20.19514183297504,-2994.5510532828944,0.027573158491359565,1.5643870830535889
87.0,0.005808054011358407,-26.7305829978249,7.402499305419542,-401.4756969164279,0.027573158491359565,1.733271598815918
88.0,0.005808054011358407,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.027573158491359565,1.6760456562042236
89.0,0.005808054011358407,-30.9902043801295,25.5250118079229,-4784.362189382441,0.027573158491359565,1.7130100727081299
90.0,0.005808054011358407,-8.409014212636801,1.426620974418878,-13.948586197715105,0.027573158491359565,1.6619181632995605
91.0,0.005808054011358407,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.027573158491359565,1.6345045566558838
92.0,0.005808054011358407,-4.265270740948688,0.996783932361049,-6.297682556783219,0.027573158491359565,1.6388044357299805
93.0,0.005808054011358407,-17.596580727993654,2.6094296730636115,-49.011986322854845,0.027573158491359565,1.5624780654907227
94.0,0.005808054011358407,0.191112667650146,0.7632736007010508,-3.2790109110440477,0.027573158491359565,1.691481590270996
95.0,0.005808054011358407,-0.6395372335090219,0.7278783450116408,-2.891351917466946,0.027573158491359565,1.6568515300750732
96.0,0.005808054011358407,-0.5731965560705106,0.6293864424869213,-1.9094954185362853,0.027573158491359565,1.707364559173584
97.0,0.005808054011358407,-0.4260801978057709,0.716301465547731,-2.7685526739845456,0.027573158491359565,1.6884353160858154
