cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.17518174269652487,0.43390299833683577,-0.38282815314564855,0.014983183155705737,0.0
52.0,0.018398029347012235,0.6502905526762508,0.593324303334254,-1.5856348124269628,0.014983183155705737,0.9225385189056396
54.0,0.018398029347012235,0.6019211613996227,0.6036914759663752,-1.6767819671692599,0.014983183155705737,0.913977861404419
55.0,0.018398029347012235,0.6513549732661736,0.4868218171988019,-0.7406961819850943,0.014983183155705737,0.92940354347229
56.0,0.018398029347012235,0.8722472948028563,0.7485937064074728,-3.1159989340032066,0.014983183155705737,0.992163896560669
58.0,0.018398029347012235,0.8767049078343243,0.7147859057892462,-2.7526224410930022,0.014983183155705737,0.9506640434265137
66.0,0.018398029347012235,-0.3213739972915528,0.551981520136221,-1.2378552238277112,0.014983183155705737,0.9629604816436768
70.0,0.018398029347012235,-0.4986532166436606,0.9143545821616083,-5.140619702446621,0.014983183155705737,0.9480805397033691
73.0,0.018398029347012235,0.5253160058110018,0.45118388734595744,-0.4951682766896812,0.014983183155705737,0.9593350887298584
74.0,0.018398029347012235,0.2593325469019506,0.30443002590976526,0.31929666286720415,0.014983183155705737,0.9701156616210938
75.0,0.018398029347012235,0.0011240638922774826,0.41608785645982005,-0.27160724192384134,0.014983183155705737,0.9566795825958252
80.0,0.018398029347012235,-0.15426113337454406,0.6256834140625525,-1.8753597938234998,0.014983183155705737,0.959815502166748
82.0,0.018398029347012235,-0.3052568267947424,0.4369753562200564,-0.4024803999628497,0.014983183155705737,0.9977827072143555
90.0,0.018398029347012235,-0.10912384145917153,0.466737304375888,-0.6000293077374006,0.014983183155705737,0.9952819347381592
92.0,0.018398029347012235,0.3954161085407327,0.4255137305867338,-0.32987269019875076,0.014983183155705737,1.0107364654541016
93.0,0.018398029347012235,0.4665413311784782,0.4428744090042894,-0.440602227751985,0.014983183155705737,1.006253957748413
95.0,0.018398029347012235,0.41169000585505566,0.40700077582145494,-0.21667163890036112,0.014983183155705737,0.9922387599945068
96.0,0.018398029347012235,0.36055581398868675,0.4069179792732971,-0.21617667195437296,0.014983183155705737,1.0128729343414307
104.0,0.018398029347012235,-0.3970590294453298,0.7061580322035261,-2.6625766065856835,0.014983183155705737,1.047041654586792
106.0,0.018398029347012235,-0.30609110491359526,0.5231851826762162,-1.010452338437838,0.014983183155705737,1.0288255214691162
111.0,0.018398029347012235,-0.3941347888652946,0.6121662572006714,-1.7524642403622095,0.014983183155705737,1.0220212936401367
113.0,0.018398029347012235,-0.32160134222078685,0.4504290138277861,-0.4901693448184974,0.014983183155705737,1.0197558403015137
114.0,0.018398029347012235,0.2075475648768389,0.44147135351611927,-0.43148883983872044,0.014983183155705737,1.0167789459228516
119.0,0.018398029347012235,-0.3508782499323069,0.46884098912568095,-0.6144851601688324,0.014983183155705737,1.0293240547180176
123.0,0.018398029347012235,-0.18061314642386583,0.37705718939337296,-0.0442328764371791,0.014983183155705737,1.0379230976104736
125.0,0.018398029347012235,0.3189831862706386,0.4622459976623205,-0.5693840320561945,0.014983183155705737,1.035860300064087
127.0,0.018398029347012235,0.254775070104988,0.43211834950525646,-0.37147636492939395,0.014983183155705737,1.0302042961120605
130.0,0.018398029347012235,0.40636321314282375,0.5148913469108604,-0.9472158546108576,0.014983183155705737,1.0408263206481934
134.0,0.009470140882243506,0.022859516679170633,0.3877547352027196,-0.10432557622113237,0.023911071620474466,1.0308334827423096
136.0,0.009470140882243506,0.18489830476727642,0.4060882676742401,-0.211222124932823,0.023911071620474466,1.05434250831604
139.0,0.009470140882243506,-0.05059743459544097,0.5510847746477961,-1.230589920927022,0.023911071620474466,1.0340263843536377
141.0,0.009470140882243506,0.06388310633357586,0.40182065879595713,-0.18589826358532435,0.023911071620474466,1.0729010105133057
149.0,0.009470140882243506,0.06448083478051303,0.41275143301343575,-0.25129609701183564,0.023911071620474466,1.0542471408843994
155.0,0.009470140882243506,0.06622168165660924,0.37985981926510326,-0.059813933619113024,0.023911071620474466,1.094785213470459
158.0,0.009470140882243506,0.18593160681000287,0.4453833216435162,-0.4569706735912902,0.023911071620474466,1.080160140991211
159.0,0.009470140882243506,0.022223264891376937,0.4028908469737312,-0.1922235947844766,0.023911071620474466,1.0765035152435303
160.0,0.009470140882243506,-0.14166750108397785,0.32144410776475973,0.24108375521343883,0.023911071620474466,1.0790753364562988
162.0,0.009470140882243506,1.1064215255499386,0.8830579278321521,-4.727449889405241,0.023911071620474466,1.0930609703063965
166.0,0.009470140882243506,0.826809595773129,0.6092048254172219,-1.7258978666928253,0.023911071620474466,1.097632884979248
168.0,0.009470140882243506,0.15263673508092024,0.5121976238055334,-0.9268949083424731,0.023911071620474466,1.0944747924804688
