cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.46523096583782664,0.3790322764130348,-0.05520125250670804,-0.0132518270066513,0.0
52.0,0.04663303950936927,0.4848911248815312,0.38713404176570543,-0.10079293579389814,-0.0132518270066513,1.2855534553527832
55.0,0.04663303950936927,0.2909428691685091,0.3590661942398524,0.0530393173635656,-0.0132518270066513,1.2731659412384033
57.0,0.04663303950936927,0.31061574739129505,0.3644066301832226,0.024661313521628814,-0.0132518270066513,1.4639978408813477
59.0,0.03412610416501849,0.31482748398685867,0.36568443374154846,0.017809208093828466,-0.0007448916623005144,1.6227939128875732
65.0,0.03412610416501849,0.3784767489454598,0.36675760105849986,0.012035914962455041,-0.0007448916623005144,1.582198143005371
71.0,0.03412610416501849,0.3914237760914058,0.3650768646119461,0.0210702332463919,-0.0007448916623005144,1.6519455909729004
73.0,0.03412610416501849,0.0706681418413978,0.4448360216361663,-0.45339213758681574,-0.0007448916623005144,1.7049744129180908
75.0,0.03412610416501849,0.3805435293165641,0.3565050098959888,0.0665002950482273,-0.0007448916623005144,1.6765551567077637
84.0,0.03412610416501849,0.17845117569741564,0.37603745991120807,-0.03859237845603736,-0.0007448916623005144,1.6324448585510254
85.0,0.03412610416501849,0.47872791693585925,0.3921369527043878,-0.12942773839898258,-0.0007448916623005144,1.6591072082519531
90.0,0.03412610416501849,0.19555735941584873,0.39384208564540096,-0.13927129671982108,-0.0007448916623005144,1.6632201671600342
98.0,0.03338370424564253,0.19487511857472084,0.4038972914269211,-0.19818752050284472,-2.4917429245544107e-06,1.6750986576080322
102.0,0.03338370424564253,0.2107394007627258,0.3976998609823562,-0.16169946352142595,-2.4917429245544107e-06,1.6873457431793213
105.0,0.03338370424564253,0.5875103188560384,0.43010899728866137,-0.35875127753308833,-2.4917429245544107e-06,1.6913936138153076
114.0,0.03338370424564253,0.2491633238415939,0.3635136037481083,0.029435847814374583,-2.4917429245544107e-06,1.734116554260254
115.0,0.03338370424564253,0.6694906531009583,0.5180508330588148,-0.9711862599601162,-2.4917429245544107e-06,1.710984468460083
120.0,0.03338370424564253,0.2907133832937522,0.3562875985876348,0.06763852032943174,-2.4917429245544107e-06,1.7327511310577393
128.0,0.03338370424564253,0.3083835897009356,0.3588813273530512,0.054014160500985176,-2.4917429245544107e-06,1.7118773460388184
136.0,0.03338370424564253,0.2564777832214683,0.3708826094651205,-0.010312788421973584,-2.4917429245544107e-06,1.7269740104675293
139.0,0.03338370424564253,0.18809645225155402,0.3741954062720575,-0.02844202259120454,-2.4917429245544107e-06,1.706327199935913
143.0,0.03338370424564253,0.2601020552287395,0.37699214059034775,-0.04387261151505828,-2.4917429245544107e-06,1.729539155960083
150.0,0.03338370424564253,0.3133648275136077,0.3698424372120827,-0.004653716609282599,-2.4917429245544107e-06,1.736191749572754
152.0,0.03338370424564253,0.24269020638681083,0.3725119436897843,-0.01920915080826746,-2.4917429245544107e-06,1.7320873737335205
153.0,0.03338370424564253,0.33930092828574,0.35673393818600724,0.06530102378974512,-2.4917429245544107e-06,1.7524280548095703
159.0,0.03338370424564253,0.17975999537508525,0.36727880223009157,0.009225917729361655,-2.4917429245544107e-06,1.7407786846160889
164.0,0.03338370424564253,0.19115516526844112,0.3645192510965085,0.024058357931559415,-2.4917429245544107e-06,1.7323381900787354
166.0,0.03338370424564253,0.18511350375325208,0.36801037142572113,0.0052750135932237985,-2.4917429245544107e-06,1.7359933853149414
175.0,0.03338370424564253,0.18762649721413227,0.3706433631018194,-0.009009757798374762,-2.4917429245544107e-06,1.8888063430786133
180.0,0.03338370424564253,0.17905985471944863,0.3714856191190483,-0.013600748626418913,-2.4917429245544107e-06,1.8836259841918945
184.0,0.03338370424564253,0.17942253859700208,0.36689540351579614,0.011293356634932028,-2.4917429245544107e-06,1.7895116806030273
191.0,0.03338370424564253,0.17083439107019593,0.36621009339431226,0.0149834430138166,-2.4917429245544107e-06,2.081979513168335
194.0,0.03338370424564253,0.17893769962562678,0.3529354417591787,0.08510036316402836,-2.4917429245544107e-06,2.586764335632324
198.0,0.03338370424564253,0.17213825325198806,0.3421027602972723,0.14040067229294828,-2.4917429245544107e-06,2.1190743446350098
199.0,0.03338370424564253,0.22435852874861173,0.33380379279556305,0.18160033223523742,-2.4917429245544107e-06,2.0196492671966553
201.0,0.03338370424564253,0.11871795765972981,0.3441991409117298,0.12983326984195764,-2.4917429245544107e-06,2.017289638519287
