cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,0.4343445736152639,0.3810772898147618,-0.0666183383693213,-0.2149540023686874,0.0
52.0,0.24833521487140536,0.4175313856551556,0.37769578901168405,-0.047772983533162394,-0.2149540023686874,7.64094352722168
55.0,0.24833521487140536,0.4252767660601414,0.37408837505856013,-0.02785377563040825,-0.2149540023686874,7.651216745376587
61.0,0.1508164174432507,0.4060204742553011,0.3710412181144563,-0.011177097543441317,-0.11743520494053271,7.7372753620147705
65.0,0.021699579787803853,0.38480016320598964,0.36939650927135026,-0.00223250674344877,0.011681632714914117,7.797963619232178
67.0,0.021699579787803853,0.37935754532151156,0.3691782481752663,-0.0010485012897420987,0.011681632714914117,7.872716903686523
69.0,0.00926450721226886,0.37563429368114,0.36907633384527866,-0.0004958841951308024,0.02411670529044911,7.816373109817505
78.0,0.00926450721226886,0.3585328313668458,0.3690918470500479,-0.0005799926696661295,0.02411670529044911,7.8181562423706055
85.0,0.00926450721226886,0.3451880104919215,0.3696539536829139,-0.0036299702409716694,0.02411670529044911,7.784085273742676
92.0,0.00926450721226886,0.3318344868387989,0.37069676017999537,-0.00930050658432835,0.02411670529044911,7.79582142829895
100.0,0.00926450721226886,0.3182645303066045,0.3722445355706135,-0.017746395138938942,0.02411670529044911,8.827762126922607
104.0,0.00926450721226886,0.32622567289942905,0.3712771490893272,-0.012463444369025689,0.02411670529044911,7.744784593582153
111.0,0.00926450721226886,0.34735615597590963,0.3695298985547899,-0.002956450851186343,0.02411670529044911,7.758691310882568
120.0,0.00926450721226886,0.37623252200018453,0.369090100457777,-0.0005705229338235362,0.02411670529044911,7.772563695907593
121.0,0.00926450721226886,0.354149193036146,0.3692233944698894,-0.0012933499184344388,0.02411670529044911,7.799972295761108
126.0,0.00926450721226886,0.35616260128787036,0.36915651622681683,-0.0009306498495296189,0.02411670529044911,7.791003704071045
134.0,0.00926450721226886,0.3464675673832791,0.3695792078535985,-0.003224133542691021,0.02411670529044911,7.757344961166382
142.0,0.00926450721226886,0.33758441682540574,0.37018904896376076,-0.006537697058620173,0.02411670529044911,7.80518102645874
145.0,0.00926450721226886,0.3272377367950562,0.3711662228886853,-0.011858548828048487,0.02411670529044911,7.761739730834961
149.0,0.00926450721226886,0.3292373235398742,0.37095507980413694,-0.010707656565040802,0.02411670529044911,7.807254791259766
156.0,0.00926450721226886,0.32518827054949795,0.37139368048522076,-0.01309910047832652,0.02411670529044911,7.921705484390259
