cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.022475906029581123,-1.0044539200919924,0.9287286744474922,-5.335204224997701,0.01090530647313685,1.1859848499298096
78.0,0.022475906029581123,-0.9850327753138906,4.688299486927055,-160.44091241321203,0.01090530647313685,1.2042608261108398
79.0,0.022475906029581123,-2.052236486593668,1.0440298360396165,-7.005873626891404,0.01090530647313685,1.2132136821746826
80.0,0.022475906029581123,-2.290798708596376,1.3216421048206108,-11.82952691854995,0.01090530647313685,1.2178075313568115
81.0,0.022475906029581123,-27.09926012112216,11.132478817667975,-909.2625289963585,0.01090530647313685,1.1997559070587158
82.0,0.022475906029581123,-17.213144841221684,2.2576733505808746,-36.43735207365023,0.01090530647313685,1.197648525238037
83.0,0.022475906029581123,-14.042911217482246,6.953165027444362,-354.0978024777918,0.01090530647313685,1.2376835346221924
84.0,0.022475906029581123,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.01090530647313685,1.2095954418182373
85.0,0.022475906029581123,-1.4256618867389645,0.7960099099077196,-3.6539301362245986,0.01090530647313685,1.2088117599487305
86.0,0.022475906029581123,-6.611792071712704,1.4101066467385777,-13.60450460048087,0.01090530647313685,1.2129132747650146
87.0,0.022475906029581123,-40.61991450998315,11.403412517863094,-954.1082157038074,0.01090530647313685,1.2242534160614014
88.0,0.022475906029581123,0.019892707157477263,3.1112818322805045,-70.09869287822279,0.01090530647313685,1.2247228622436523
89.0,0.022475906029581123,-65.35142199793347,14.410834895384722,-1524.3208102062633,0.01090530647313685,1.2247695922851562
90.0,0.022475906029581123,-2.8372815966817377,0.9586559628197593,-5.750072948008676,0.01090530647313685,1.2516584396362305
91.0,0.022475906029581123,-2.819563158187118,1.5549019120970684,-16.757789586282907,0.01090530647313685,1.2353236675262451
92.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.2422282695770264
93.0,0.0052128740591902145,-0.8109353962687973,0.825789425627865,-4.008659924339318,0.028168338443527757,1.2447049617767334
94.0,0.0052128740591902145,-39.90976830752829,5.661784409867232,-234.44505142700467,0.028168338443527757,1.2513041496276855
95.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.2528607845306396
96.0,0.0052128740591902145,-7.832561219375502,6.784805160558209,-337.1097320123276,0.028168338443527757,1.2430071830749512
97.0,0.0052128740591902145,-4.996016436728204,3.7870165947946495,-104.33612231924145,0.028168338443527757,1.241199254989624
98.0,0.0052128740591902145,-1.6721329941522722,0.7888336340493985,-3.570395145204575,0.028168338443527757,1.2606921195983887
99.0,0.0052128740591902145,-6.6641222259704325,4.329257758856914,-136.66064445582558,0.028168338443527757,1.266557216644287
100.0,0.0052128740591902145,-3.579059764772425,1.0762105584387023,-7.507019090899911,0.028168338443527757,1.269094467163086
101.0,0.0052128740591902145,-0.5308837854338062,0.647509365282676,-2.07946320241408,0.028168338443527757,1.2439424991607666
102.0,0.0052128740591902145,-98.6505871697148,24.639762873310183,-4458.189804459868,0.028168338443527757,1.2716481685638428
103.0,0.0052128740591902145,0.04301302152023512,0.9566834706431935,-5.722324164418861,0.028168338443527757,1.2763686180114746
104.0,0.0052128740591902145,-3.3725745430961958,1.3191979333937571,-11.782118368938502,0.028168338443527757,1.264331340789795
105.0,0.0052128740591902145,-2.163196735207743,1.0263187773580462,-6.736552196577472,0.028168338443527757,1.2670011520385742
106.0,0.0052128740591902145,-0.9414510299687009,0.778063134697898,-3.446441548127937,0.028168338443527757,1.2950963973999023
107.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.2783560752868652
108.0,0.0052128740591902145,1.2562809490259117,0.9624059760683887,-5.802985301641552,0.028168338443527757,1.2897844314575195
109.0,0.0052128740591902145,-1.0673126867118767,0.6942070225216915,-2.5396548456047454,0.028168338443527757,1.2735860347747803
110.0,0.0052128740591902145,0.1654139876834675,0.8654217170369412,-4.5009600247357415,0.028168338443527757,1.2909846305847168
111.0,0.0052128740591902145,-1.0241581542078533,2.3881322205478255,-40.88896662377281,0.028168338443527757,1.2954249382019043
112.0,0.0052128740591902145,-17.381817578240703,4.528988167257753,-149.65560106328223,0.028168338443527757,1.3046951293945312
113.0,0.0052128740591902145,-3.0172572358050553,1.2421153516667613,-10.332005306582355,0.028168338443527757,1.302281141281128
114.0,0.0052128740591902145,0.48839660665875373,0.924625123750977,-5.279344210247533,0.028168338443527757,1.3054933547973633
115.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.3242769241333008
116.0,0.0052128740591902145,1.2562801081502135,0.9624059647022869,-5.8029851409538065,0.028168338443527757,1.3006737232208252
117.0,0.0052128740591902145,0.20870274021794288,0.8469899385380337,-4.269136060349633,0.028168338443527757,1.3146965503692627
118.0,0.0052128740591902145,-0.884000743690754,0.818642598855081,-3.9223397931029886,0.028168338443527757,1.3477962017059326
119.0,0.0052128740591902145,-1.2971493148211939,0.9565576396962742,-5.7205559290249814,0.028168338443527757,1.3421359062194824
120.0,0.0052128740591902145,-2.076606032290833,1.025958682438044,-6.731124244803489,0.028168338443527757,1.3316757678985596
121.0,0.0052128740591902145,-3.512088570654524,1.1433201188336988,-8.601047139155833,0.028168338443527757,1.3242478370666504
122.0,0.0052128740591902145,0.3060472022649715,0.9378609206175568,-5.460405675666022,0.028168338443527757,1.332411527633667
123.0,0.0052128740591902145,0.009660711683828538,0.5588623270147879,-1.2939955967408032,0.028168338443527757,1.3301877975463867
124.0,0.0052128740591902145,-2.662137576213035,1.1077587519548369,-8.013081335964324,0.028168338443527757,1.3878695964813232
125.0,0.0052128740591902145,-1.0996473867813663,1.2307771176250821,-10.12606869637195,0.028168338443527757,1.3302268981933594
126.0,0.0052128740591902145,-0.9457120953952647,0.8097580483059209,-3.8160773884758026,0.028168338443527757,1.3647024631500244
127.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.3573403358459473
128.0,0.0052128740591902145,0.8905193385472494,0.9554591323759654,-5.705129068134603,0.028168338443527757,1.3834035396575928
129.0,0.0052128740591902145,-0.8099099051530365,0.9010592887157072,-4.963341031523385,0.028168338443527757,1.3791828155517578
130.0,0.0052128740591902145,-1.0804345494378171,0.9016625142740128,-4.971328172607282,0.028168338443527757,1.3960626125335693
131.0,0.0052128740591902145,-0.2486856927865504,0.9381097071249352,-5.463833635842724,0.028168338443527757,1.3805150985717773
132.0,0.0052128740591902145,0.08457176965393987,0.9052237300075832,-5.018590162777384,0.028168338443527757,1.3846440315246582
133.0,0.0052128740591902145,-1.0491498833106296,1.4306434046135459,-14.033001630910318,0.028168338443527757,1.4041643142700195
134.0,0.0052128740591902145,-1.2691043045866286,0.8992429982987493,-4.93932431482375,0.028168338443527757,1.412748098373413
135.0,0.0052128740591902145,-37.075759371914074,9.023349159211328,-597.0237554882298,0.028168338443527757,1.376633644104004
136.0,0.0052128740591902145,-0.977353850620055,1.0770445293578463,-7.520208620273479,0.028168338443527757,1.404447078704834
137.0,0.0052128740591902145,1.2562809490259117,0.9624059761329078,-5.8029853025536875,0.028168338443527757,1.401052474975586
138.0,0.0052128740591902145,-0.9345322754223975,0.9389679436346919,-5.4756660165582,0.028168338443527757,1.422938585281372
139.0,0.0052128740591902145,0.0379535059370506,0.8900962584423706,-4.819113946451088,0.028168338443527757,1.4492824077606201
140.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.4738993644714355
141.0,0.0052128740591902145,-2.502111148807251,0.9072340273873042,-5.0453517033297715,0.028168338443527757,1.4660487174987793
142.0,0.0052128740591902145,-1.4233808892028497,0.9607808288890447,-5.7800292560034165,0.028168338443527757,1.447171926498413
143.0,0.0052128740591902145,0.040232565977614154,0.9195411112042644,-5.210480631235024,0.028168338443527757,1.481318712234497
144.0,0.0052128740591902145,-4.047870222934091,1.2602599943344903,-10.66549604925723,0.028168338443527757,1.4951319694519043
145.0,0.0052128740591902145,0.2899730917434066,2.720059116811458,-53.342497782821596,0.028168338443527757,1.4938387870788574
146.0,0.0052128740591902145,-1.780919854476857,0.9521584348072324,-5.658882452425434,0.028168338443527757,1.5340855121612549
147.0,0.0052128740591902145,0.03688986975204167,0.9052641606455242,-5.019127799752311,0.028168338443527757,1.4879875183105469
148.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.50490140914917
149.0,0.0052128740591902145,-0.719238607691449,0.6805549235547499,-2.4018038711130734,0.028168338443527757,1.5223808288574219
150.0,0.0052128740591902145,-0.3216352581841566,0.7054011023900231,-2.6547289932131877,0.028168338443527757,1.4944005012512207
151.0,0.0052128740591902145,-0.8943085023863444,0.7738916445820895,-3.3988912557154265,0.028168338443527757,1.5082619190216064
152.0,0.0052128740591902145,-0.9280492028871123,0.669358753649296,-2.2907948204981836,0.028168338443527757,1.519127368927002
153.0,0.0052128740591902145,1.2380023400162317,0.96090169010747,-5.781735147946723,0.028168338443527757,1.5360946655273438
154.0,0.0052128740591902145,1.2550057130239802,0.9623468221788896,-5.802149041927001,0.028168338443527757,1.53403902053833
155.0,0.0052128740591902145,0.03687210472763436,0.9742434347874162,-5.97136603473061,0.028168338443527757,1.5212833881378174
156.0,0.0052128740591902145,-1.3885983047194042,0.841960056515125,-4.206739952410047,0.028168338443527757,1.5218095779418945
157.0,0.0052128740591902145,-2.3024485396935592,0.9823042668005191,-6.087204613824677,0.028168338443527757,1.5768249034881592
158.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.5346441268920898
159.0,0.0052128740591902145,-0.8777879876769779,1.0894683149100859,-7.717904730740617,0.028168338443527757,1.5624055862426758
160.0,0.0052128740591902145,-5.684426514169575,1.3952835121647782,-13.299071408359803,0.028168338443527757,1.5608181953430176
161.0,0.0052128740591902145,-7.511246398714397,1.4024372096096467,-13.446071578812415,0.028168338443527757,1.5422570705413818
162.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.5687668323516846
163.0,0.0052128740591902145,-1.9277892337565208,0.957610287542457,-5.7353553952461285,0.028168338443527757,1.5909106731414795
164.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.6080219745635986
165.0,0.0052128740591902145,1.2562809490259117,0.9705051190235217,-5.917968359482852,0.028168338443527757,1.600710153579712
166.0,0.0052128740591902145,-7.206628860802717,1.1915055660174807,-9.427376656487525,0.028168338443527757,1.8575918674468994
167.0,0.0052128740591902145,1.2562809490259117,0.962621969862217,-5.806039246714619,0.028168338443527757,1.8588998317718506
169.0,0.0052128740591902145,1.2562654917462595,0.9624057157409549,-5.802981621274824,0.028168338443527757,1.8622770309448242
170.0,0.0052128740591902145,-0.9091356407332409,0.8995668383347645,-4.943602885431275,0.028168338443527757,1.830857515335083
171.0,0.0052128740591902145,-1.0173841662338485,0.8787235491794317,-4.6713629426330785,0.028168338443527757,1.8603515625
172.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.8323829174041748
173.0,0.0052128740591902145,-3.612424571500151,1.4650179316881358,-14.764085850243855,0.028168338443527757,1.870870590209961
174.0,0.0052128740591902145,1.2159403481689592,0.9565083269221117,-5.719863026264997,0.028168338443527757,1.8584773540496826
175.0,0.0052128740591902145,-1.0028718511193173,0.7363931022680387,-2.982926885490653,0.028168338443527757,1.9485938549041748
176.0,0.0052128740591902145,-0.22261956059032206,0.7303552736927615,-2.917881078679517,0.028168338443527757,2.031615972518921
177.0,0.0052128740591902145,-1.3971047686021796,0.8776665497565683,-4.6577272048572365,0.028168338443527757,1.9956037998199463
178.0,0.0052128740591902145,-0.8905613305107452,0.7422523585372744,-3.0465609198666215,0.028168338443527757,1.9329626560211182
179.0,0.0052128740591902145,-1.0992941653397723,0.8496490470866314,-4.302272696469115,0.028168338443527757,1.9676740169525146
184.0,0.0052128740591902145,-3.0850823029195276,7.0966869063745825,-368.9084064465323,0.028168338443527757,2.0599918365478516
185.0,0.0052128740591902145,-1.3463756996164296,0.9730532152176687,-5.954342798970012,0.028168338443527757,2.057826042175293
186.0,0.0052128740591902145,-0.8127520270622945,0.8551587430079771,-4.371262667498238,0.028168338443527757,2.022742509841919
187.0,0.0052128740591902145,-0.7501350356822385,0.5757525331431858,-1.434751405804826,0.028168338443527757,2.0202109813690186
188.0,0.0052128740591902145,1.2562628515024132,0.962404610635111,-5.802965997904542,0.028168338443527757,2.101961851119995
189.0,0.0052128740591902145,-0.8002333448802663,0.683712358413617,-2.433442435849252,0.028168338443527757,2.0609982013702393
190.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,2.0350427627563477
191.0,0.0052128740591902145,-0.48538537481331456,0.8672690970951886,-4.524470436458029,0.028168338443527757,2.050858974456787
192.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,2.0532386302948
193.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.6880228519439697
194.0,0.0052128740591902145,1.2498114721061018,0.9616908363748488,-5.792878803170898,0.028168338443527757,1.6781134605407715
195.0,0.0052128740591902145,-0.4708439691220614,3.521306724035244,-90.0732054544578,0.028168338443527757,1.7267451286315918
196.0,0.0052128740591902145,-3.1584374858089017,1.1519193296061137,-8.746014256777269,0.028168338443527757,1.7138185501098633
197.0,0.0052128740591902145,-0.8131647554251151,0.9254454749902761,-5.290491545186331,0.028168338443527757,1.7151987552642822
198.0,0.0052128740591902145,0.09595543661066408,0.9164734691038766,-5.169112707359538,0.028168338443527757,1.6970703601837158
199.0,0.0052128740591902145,-1.1665906495990297,0.8158365499852301,-3.8886531662840875,0.028168338443527757,1.7374267578125
200.0,0.0052128740591902145,1.2562809490259117,0.9624059760586516,-5.802985301503894,0.028168338443527757,1.7064106464385986
