cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
51.0,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.5510942935943604
53.0,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.542177677154541
61.0,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.580413818359375
65.0,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.5792467594146729
72.0,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.5810980796813965
81.0,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.6079325675964355
82.0,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5740551948547363
87.0,19.178397292768402,20.055582854968165,8.357789401293315,0.710587962886171,52.97372520479019,0.5766561031341553
95.0,19.178397292768402,19.185846353516133,8.635328714435127,0.6910476583393952,52.97372520479019,0.598663330078125
96.0,12.258842606361576,21.274235344391535,8.134837575127126,0.7258226876752392,59.89327989119702,0.5752999782562256
99.0,12.258842606361576,19.839123744722222,8.009160814620083,0.7342288897577103,59.89327989119702,0.5697555541992188
100.0,12.258842606361576,20.90211135578256,7.017032664052613,0.7959950340832502,59.89327989119702,0.5793240070343018
108.0,12.258842606361576,21.921227881474167,6.438727947777654,0.8282353084576605,59.89327989119702,0.5721220970153809
109.0,12.258842606361576,22.126619418018848,6.427146870702235,0.8288526450443868,59.89327989119702,0.60300612449646
117.0,12.258842606361576,21.630242408332947,6.578413283628282,0.8207017497667345,59.89327989119702,0.5878286361694336
123.0,12.258842606361576,20.795912736607114,6.6578685907551485,0.8163443976083783,59.89327989119702,0.5870308876037598
128.0,12.258842606361576,20.2220273792405,6.655452408888321,0.8164776729385302,59.89327989119702,0.6018073558807373
130.0,12.258842606361576,20.459124910931052,6.253268962115219,0.8379877101403157,59.89327989119702,0.5933480262756348
139.0,12.258842606361576,20.218784928543002,6.055189576452689,0.8480889966701123,59.89327989119702,0.6174740791320801
140.0,12.258842606361576,20.33687195754824,5.997900502641681,0.8509499050266108,59.89327989119702,0.6168367862701416
141.0,12.258842606361576,19.606115491554746,6.471355476672845,0.8264901013441406,59.89327989119702,0.6050150394439697
142.0,12.258842606361576,18.940636117616627,6.544912223119358,0.822523279225266,59.89327989119702,0.6130881309509277
145.0,12.258842606361576,19.202990598694434,6.390889605661858,0.8307781750351424,59.89327989119702,0.6117162704467773
148.0,12.258842606361576,19.335035702674638,6.0669657808529625,0.8474975454614369,59.89327989119702,0.6116907596588135
157.0,12.258842606361576,14.123958021706613,6.7061030133025845,0.8136736898338308,59.89327989119702,0.598456621170044
