cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
51.0,25.449623879248016,26.107360868196402,344.560786482022,-490.88711121975757,46.70249861831058,1.080756664276123
52.0,25.449623879248016,-812.5665349881391,167.44466392374832,-115.16528630866118,46.70249861831058,1.1055724620819092
54.0,25.449623879248016,-902.96076663419,468.01506544607184,-906.5141586604819,46.70249861831058,1.132652997970581
55.0,16.7864579036305,-200.32376285051816,204.30483673291985,-171.93824184435329,55.365664593928095,1.338184118270874
61.0,16.7864579036305,-528.3397798886031,95.30777637155444,-36.634869734190204,55.365664593928095,1.3786025047302246
62.0,15.637373339617596,-452.80956493492465,447.1363231069337,-827.3495588538052,56.514749157941,1.40755033493042
63.0,-3.1987389227360836,-898.6369720148908,2765.208645091384,-31679.319645915006,75.35086142029468,1.3725571632385254
64.0,-3.1987389227360836,-6884.447786951912,1240.791836000985,-6377.691487053701,75.35086142029468,1.2676260471343994
65.0,-3.1987389227360836,-4662.720900351278,10994.646619550656,-500835.8706375374,75.35086142029468,1.2771492004394531
66.0,-3.1987389227360836,80.57602310180664,137.43150662494423,-77.25396613131132,75.35086142029468,1.2802743911743164
67.0,-3.1987389227360836,-267.9547394265604,152.71854745262044,-95.63118654382122,75.35086142029468,1.3453028202056885
73.0,-3.1987389227360836,-43.37691559403271,365.7092310876758,-553.1222492698635,75.35086142029468,1.2821969985961914
74.0,-3.1987389227360836,36.74846236106808,31.90298894005736,-3.2169309480309654,75.35086142029468,1.338836431503296
75.0,-3.1987389227360836,-24488.498751072682,8689.366520954673,-312830.1387265587,75.35086142029468,1.3025641441345215
76.0,-3.1987389227360836,-70.14317087429691,51.591188015176336,-10.027696377385817,75.35086142029468,1.3494877815246582
77.0,-3.1987389227360836,80.57602310180664,34.609698243680405,-3.962829652370157,75.35086142029468,1.3173716068267822
83.0,-3.1987389227360836,10.43456959477004,14.012355972260881,0.18650279292214866,75.35086142029468,1.3312861919403076
84.0,-3.1987389227360836,29.681298915178054,87.8813366432974,-30.998310653866827,75.35086142029468,1.3325586318969727
85.0,-3.1987389227360836,-33.2178666654889,31.036134576731303,-2.99088299787349,75.35086142029468,1.3338048458099365
91.0,-3.1987389227360836,-4.177509474625396,25.802710822361636,-1.7584455343797072,75.35086142029468,1.3621339797973633
92.0,-3.1987389227360836,-40.093521364730705,36.032098236271395,-4.379140013209023,75.35086142029468,1.3464818000793457
93.0,-3.1987389227360836,80.57602270883535,34.60969379282913,-3.9628283759178107,75.35086142029468,1.4925785064697266
94.0,-3.1987389227360836,-369.3021166376701,192.12799900547455,-151.9378787327633,75.35086142029468,1.3184442520141602
100.0,-3.1987389227360836,-123.70753351615434,69.97858111891722,-19.28915723957536,75.35086142029468,1.4054605960845947
101.0,-3.1987389227360836,74.09047659177654,34.50712831276667,-3.9334573767029335,75.35086142029468,1.3735110759735107
103.0,-3.1987389227360836,-64805.4494021959,24707.436317469845,-2529233.587583535,75.35086142029468,1.3732953071594238
109.0,-3.1987389227360836,-353.68224246302805,223.9575318041312,-206.8093519534305,75.35086142029468,1.3381311893463135
110.0,-3.1987389227360836,-1258.219046459387,426.1394825276814,-751.3800844436544,75.35086142029468,1.377495288848877
111.0,-3.1987389227360836,-3018.4558898078217,1484.583345799337,-9130.516568807032,75.35086142029468,1.3783626556396484
117.0,-3.1987389227360836,-139.60392273009845,143.6373567643597,-84.48079489169106,75.35086142029468,1.3785147666931152
118.0,-3.1987389227360836,-19.934155732830746,33.09237524813334,-3.537217761852096,75.35086142029468,1.3560397624969482
119.0,-3.1987389227360836,-3700.111224555947,978.4257085242343,-3965.3355613968497,75.35086142029468,1.3315320014953613
124.0,-3.1987389227360836,-1109.2196345768766,332.14859743983453,-456.0867042170512,75.35086142029468,1.36427640914917
125.0,-3.1987389227360836,-70876.64975020327,19028.029294251883,-1500102.9879501858,75.35086142029468,1.3606936931610107
126.0,-3.1987389227360836,-2930.7033421364763,867.2398325535875,-3115.1056710090793,75.35086142029468,1.3439836502075195
131.0,-3.1987389227360836,-207.9458628016107,365.8067981906164,-553.4179558574282,75.35086142029468,1.3636698722839355
138.0,-3.1987389227360836,-162.47620126214244,40.43380659701393,-5.773653887324402,75.35086142029468,1.3922040462493896
139.0,-3.1987389227360836,75.18687958582301,1588.480120198591,-10453.356624817772,75.35086142029468,1.3525652885437012
146.0,-3.1987389227360836,21.147003733583773,20.572168356643573,-0.7534520029999701,75.35086142029468,1.3546392917633057
153.0,-3.1987389227360836,-1087.8595613220668,700.7689982025257,-2033.620912292056,75.35086142029468,1.3675689697265625
