cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
55.0,5.123673856490086,17.42878618790246,6.916225089904681,0.8018144524191377,67.02844864106851,0.3739662170410156
56.0,5.123673856490086,49.59916195578936,25.01486807150272,-1.5925681203355202,67.02844864106851,0.36576223373413086
57.0,5.123673856490086,14.058711496289291,13.009977853823045,0.29872742113566475,67.02844864106851,0.3783750534057617
61.0,5.123673856490086,26.67006950774126,11.049801902489051,0.4941255709105058,67.02844864106851,0.3819599151611328
64.0,5.123673856490086,9.377178586882778,7.4251508966394635,0.7715746437889268,67.02844864106851,0.3679935932159424
68.0,5.123673856490086,10.720336321220955,6.602672975466543,0.8193768890444171,67.02844864106851,0.38435816764831543
73.0,5.123673856490086,12.079874775317165,10.62718507015895,0.532081484565301,67.02844864106851,0.3754706382751465
77.0,5.123673856490086,22.893325654564343,21.261817154149107,-0.8729858695569717,67.02844864106851,0.37728047370910645
78.0,5.123673856490086,35.98851244964459,14.71937231776895,0.10233906804976423,67.02844864106851,0.3785130977630615
79.0,5.123673856490086,68.50952712176108,30.27947060302133,-2.798658905579766,67.02844864106851,0.3723926544189453
80.0,5.123673856490086,38.00899488968176,19.274391940051252,-0.5392002134156288,67.02844864106851,0.3711826801300049
81.0,-3.285103388850061,16.021725003411134,11.864004762207534,0.4168283979070103,75.43722588640865,0.3782963752746582
86.0,-3.285103388850061,17.350619145715527,10.560232068387286,0.5379588380692029,75.43722588640865,0.3777124881744385
88.0,-3.285103388850061,22.077731480381196,18.09423458525388,-0.3564824393258237,75.43722588640865,0.3826282024383545
92.0,-3.285103388850061,20.10470256710942,18.657421252339134,-0.4422381437142202,75.43722588640865,0.37514328956604004
97.0,-3.285103388850061,13.451269206201061,6.863601265355612,0.8048188672418467,75.43722588640865,0.3822617530822754
103.0,-3.285103388850061,14.083727682470013,19.982521383808127,-0.6543763600441281,75.43722588640865,0.3937804698944092
107.0,-3.285103388850061,14.153960776503624,23.48022214657753,-1.2842211362376394,75.43722588640865,0.39281678199768066
108.0,-3.285103388850061,18.201034631701134,21.133825454716973,-0.8505037749595166,75.43722588640865,0.37973618507385254
112.0,-3.285103388850061,8.650962858216786,30.193097360444412,-2.777018201913676,75.43722588640865,0.37329792976379395
113.0,-3.285103388850061,12.644302706460664,28.988678607774652,-2.4816938596875917,75.43722588640865,0.38631176948547363
116.0,-3.285103388850061,6.885460763598076,13.029497626388885,0.29662150666921583,75.43722588640865,0.38556909561157227
121.0,-3.285103388850061,8.474519026648068,10.961876294072903,0.5021442397860832,75.43722588640865,0.3875768184661865
126.0,-3.285103388850061,6.162058400477193,11.145734477837033,0.4853036026483326,75.43722588640865,0.3970034122467041
131.0,-3.285103388850061,2.3177122213598125,25.891831127253994,-1.7775333001929257,75.43722588640865,0.382321834564209
133.0,-3.285103388850061,17.641578584204638,13.576894384094475,0.23627919423662114,75.43722588640865,0.39423489570617676
138.0,-3.285103388850061,0.5015711908899476,16.7569267181266,-0.1633823847497351,75.43722588640865,0.4037950038909912
142.0,-3.285103388850061,17.025015125527304,18.04758616181204,-0.3494972088335546,75.43722588640865,0.38636207580566406
146.0,-3.285103388850061,4.014633262462283,37.49327398716854,-4.8242562441639825,75.43722588640865,0.38730669021606445
147.0,-3.285103388850061,7.904579241476853,34.92355753921023,-4.053248986303103,75.43722588640865,0.39951348304748535
151.0,-3.285103388850061,3.467706445855768,11.645966809738434,0.4380666094324056,75.43722588640865,0.39271998405456543
