cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
52.0,5.123673856490086,46.811960728504374,18.96404038353794,-0.4900316239257445,67.02844864106851,0.3437528610229492
54.0,5.123673856490086,46.68679337539199,18.36410762502302,-0.3972476940878147,67.02844864106851,0.3469123840332031
60.0,5.123673856490086,36.07822570662637,15.31163184520717,0.028647863954218478,67.02844864106851,0.3542494773864746
66.0,5.123673856490086,35.6464623805147,14.58448193916213,0.11871626086663312,67.02844864106851,0.4092295169830322
68.0,5.123673856490086,35.203792118597875,14.566109194187263,0.12093524989940596,67.02844864106851,0.35874462127685547
70.0,5.123673856490086,33.307152828438795,12.632552578914732,0.3388256880642184,67.02844864106851,0.36238789558410645
79.0,5.123673856490086,27.006764413030673,12.049735440589988,0.39842640348689984,67.02844864106851,0.35593271255493164
80.0,5.123673856490086,27.516069255325974,9.78859677185204,0.6030145219840712,67.02844864106851,0.3622725009918213
87.0,5.123673856490086,25.695303796904305,9.456920193478307,0.6294616263377961,67.02844864106851,0.35825395584106445
95.0,5.123673856490086,25.458690784584846,9.18990298909276,0.6500906103927944,67.02844864106851,0.3585665225982666
98.0,5.123673856490086,25.920580171924172,8.82018433626861,0.6776786552437125,67.02844864106851,0.35509729385375977
101.0,5.123673856490086,26.066886802657883,8.324479692069437,0.7128902511876519,67.02844864106851,0.35832858085632324
102.0,5.123673856490086,25.167401910465422,8.475050165541253,0.7024100242500371,67.02844864106851,0.35941600799560547
105.0,5.123673856490086,25.590979710482365,8.630828316666028,0.6913696023352089,67.02844864106851,0.36766552925109863
110.0,5.123673856490086,26.60834295441142,8.588266113581474,0.6944060664309477,67.02844864106851,0.370098352432251
118.0,5.123673856490086,28.659923062339573,7.486763546305857,0.7677680456382622,67.02844864106851,0.3668689727783203
119.0,5.123673856490086,30.11903280409193,8.39347133189933,0.7081115127623626,67.02844864106851,0.36596107482910156
122.0,5.123673856490086,29.886233232407044,8.17621909612738,0.7230261396049459,67.02844864106851,0.3667473793029785
126.0,5.123673856490086,30.07527118997441,7.880592914241599,0.7426930418910631,67.02844864106851,0.37398552894592285
134.0,5.123673856490086,30.51458273428397,8.441085478684116,0.7047904931762528,67.02844864106851,0.36515069007873535
136.0,5.123673856490086,30.112785176006966,10.728375718676123,0.5231281440401607,67.02844864106851,0.3709757328033447
144.0,5.123673856490086,29.10614873344484,10.494155811931037,0.5437228091418137,67.02844864106851,0.37891459465026855
145.0,5.123673856490086,29.056528158744918,10.280304173514851,0.5621295148316388,67.02844864106851,0.373213529586792
150.0,5.123673856490086,28.16057336583308,9.596615049376409,0.6184338049222267,67.02844864106851,0.38916802406311035
