cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
59.0,22.290085216503456,32.493079936549265,13.351779776516594,0.2613953050961323,49.86203728105514,1.1397297382354736
66.0,22.290085216503456,28.968980876835943,14.183101865863657,0.16655645548873743,49.86203728105514,1.1633753776550293
73.0,22.290085216503456,25.37912708527393,14.087772769797505,0.17772247706252953,49.86203728105514,1.2836298942565918
81.0,22.290085216503456,26.332370174821556,12.902071493879637,0.31031206127275834,49.86203728105514,1.3070242404937744
85.0,22.290085216503456,24.199107306870587,12.82706276330109,0.3183080234609674,49.86203728105514,1.3510122299194336
92.0,22.290085216503456,21.945832348994514,15.871379990374491,-0.043669812773088124,49.86203728105514,1.3306457996368408
101.0,22.290085216503456,21.523546155349024,16.229980008622658,-0.09136422293598101,49.86203728105514,1.3611321449279785
102.0,22.290085216503456,25.45748660182052,13.269001666130384,0.2705252898246139,49.86203728105514,1.3722403049468994
103.0,22.290085216503456,31.785982352259254,15.088716698711226,0.05672494039746223,49.86203728105514,1.3377752304077148
111.0,22.290085216503456,29.147079838149317,13.318966853688202,0.26502118849262746,49.86203728105514,1.3427529335021973
119.0,22.290085216503456,19.441330090562715,14.30531069865581,0.1521318285737162,49.86203728105514,1.3371741771697998
122.0,22.290085216503456,30.518229264329293,13.633918300857712,0.22985035893713446,49.86203728105514,1.3701462745666504
126.0,18.949995513073794,18.58666333988438,11.807517574440116,0.42236839944592564,53.2021269844848,1.3776824474334717
134.0,18.949995513073794,16.552286471620846,12.808288983842672,0.3203020215396083,53.2021269844848,1.410109281539917
135.0,18.949995513073794,15.908516692730913,16.247410602024136,-0.09370967760617255,53.2021269844848,1.3817992210388184
139.0,18.949995513073794,12.66351576911454,16.65339301673233,-0.1490507373304526,53.2021269844848,1.4356646537780762
145.0,18.949995513073794,7.979985273096219,17.355857270024618,-0.24803246504798793,53.2021269844848,1.5092155933380127
150.0,18.949995513073794,7.974092370241763,16.389149056660532,-0.11287542713353749,53.2021269844848,1.5505259037017822
