cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
51.0,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,0.6915555000305176
52.0,22.27641927534347,-67.21753235895335,69.9331047754459,-19.26279554824427,49.87570322221512,0.7069916725158691
53.0,22.27641927534347,-2052.8844359596965,450.3040598545888,-839.1280167434361,49.87570322221512,0.6971805095672607
54.0,22.27641927534347,-448.3921390744566,262.67133577500607,-284.86376422033,49.87570322221512,0.6993355751037598
55.0,22.27641927534347,-721.6504682969013,508.33095233094053,-1069.5990468314662,49.87570322221512,0.7100660800933838
56.0,22.27641927534347,-2887.898480367001,1364.1408791569772,-7708.961157590375,49.87570322221512,0.7100849151611328
57.0,22.27641927534347,-1027.4490614915453,700.0883782163872,-2029.670591523654,49.87570322221512,0.7011349201202393
58.0,22.27641927534347,-231.91441303718562,253.7522069490133,-265.7800804062482,49.87570322221512,0.7057738304138184
63.0,22.27641927534347,62.27483210497768,32.35544928292725,-3.3373913835884537,49.87570322221512,0.719357967376709
64.0,11.950557475260148,-1839.6154751744361,5773.983800050775,-138127.99914127332,60.201565022298446,0.709423303604126
65.0,11.950557475260148,-3580.7498508052695,1235.8953896361245,-6327.447290177396,60.201565022298446,0.7161917686462402
66.0,11.950557475260148,-125183.55649621479,53662.34445994776,-11930894.127273304,60.201565022298446,0.7254252433776855
67.0,-3.1953391534000986,-815.1777833419766,638.8562257920647,-1689.985975755305,75.34746165095869,0.7468352317810059
68.0,-3.1953391534000986,-7634.777805853199,3637.7060474494683,-54825.30112006441,75.34746165095869,0.7739241123199463
74.0,-3.1953391534000986,-5.021667508662077,21.107797680183943,-0.8459485337733772,75.34746165095869,0.7385237216949463
75.0,-3.1953391534000986,-2122.888129432477,551.9719627632539,-1261.3151070748297,75.34746165095869,0.7399828433990479
76.0,-3.1953391534000986,-62.38343573284948,56.78430812768659,-12.359506638920948,75.34746165095869,0.7501509189605713
77.0,-3.1953391534000986,-63.25696902598668,118.58131948641267,-57.25943922058487,75.34746165095869,0.7402985095977783
78.0,-3.1953391534000986,60.713672060028046,34.9193846939375,-4.052041482378928,75.34746165095869,0.7526779174804688
79.0,-3.1953391534000986,-113.32739754623796,49.33132628082997,-9.08275759682694,75.34746165095869,0.7860174179077148
80.0,-3.1953391534000986,82.50580288636453,36.34941801823741,-4.474300918863685,75.34746165095869,0.7667326927185059
86.0,-3.1953391534000986,-241.43011161992553,55.81013572771632,-11.905056203269067,75.34746165095869,0.7546803951263428
87.0,-3.1953391534000986,-926.3313128220199,906.8381054948186,-3406.165776793183,75.34746165095869,0.7608330249786377
88.0,-3.1953391534000986,24.840010144984326,931.5320578979424,-3594.2521414428843,75.34746165095869,0.7692458629608154
89.0,-3.1953391534000986,51.87583121207546,110.56871705118672,-49.652196585510794,75.34746165095869,0.7646944522857666
90.0,-3.1953391534000986,-13819.721179584272,6646.283867653407,-183016.03518220643,75.34746165095869,0.7625346183776855
91.0,-3.1953391534000986,12.481301741709316,37.001187047206045,-4.6723766023500435,75.34746165095869,0.7730140686035156
92.0,-3.1953391534000986,-3691.775407400696,971.3542330401764,-3908.21014467406,75.34746165095869,0.7734599113464355
93.0,-3.1953391534000986,-195.92483377014514,31.28051730295319,-3.0539799468863906,75.34746165095869,0.7774858474731445
94.0,-3.1953391534000986,-17614.435554973108,9383.025326626239,-364769.34172436,75.34746165095869,0.77158522605896
100.0,-3.1953391534000986,-8.742886778695834,15.411819305844846,0.01589472445649487,75.34746165095869,0.7813115119934082
101.0,-3.1953391534000986,-539.2008330975659,1536.2624729344477,-9777.327681063896,75.34746165095869,0.7799844741821289
102.0,-3.1953391534000986,-157.40784850033614,2265.2030037120458,-21258.253009679363,75.34746165095869,0.801077127456665
108.0,-3.1953391534000986,-38.87467799376272,24.601515690809336,-1.5075954445921025,75.34746165095869,0.7967844009399414
109.0,-3.1953391534000986,-39171.84249842242,12082.151093940392,-604813.6022288309,75.34746165095869,0.7773797512054443
111.0,-3.1953391534000986,-901.3717595622121,247.01501879370485,-251.8019748185213,75.34746165095869,0.8030149936676025
112.0,-3.1953391534000986,-440.1358818425256,327.04554576444554,-442.1494555366765,75.34746165095869,0.8036003112792969
113.0,-3.1953391534000986,-4207.431473966158,816.4596589285258,-2760.869826095149,75.34746165095869,0.7895982265472412
119.0,-3.1953391534000986,-5.567568254099214,15.907377685304146,-0.048409452711352996,75.34746165095869,0.8121309280395508
122.0,-3.1953391534000986,-461.3854285282408,72.88806110983141,-21.011342846817453,75.34746165095869,0.8068389892578125
123.0,-3.1953391534000986,-111072.53437742784,52004.08937139224,-11204918.347155886,75.34746165095869,0.8118200302124023
129.0,-3.1953391534000986,-94.78957587493073,85.85433761331271,-29.53924011694442,75.34746165095869,0.8149070739746094
136.0,-3.1953391534000986,89.94693469901263,113.53035480699216,-52.402025907885154,75.34746165095869,0.806687593460083
139.0,-3.1953391534000986,-4952.126340725775,1219.0186181027748,-6155.791128155126,75.34746165095869,0.82952880859375
144.0,-3.1953391534000986,-3868.3211418942733,1097.8676026431979,-4992.829171250497,75.34746165095869,0.823535680770874
148.0,-3.1953391534000986,-167.83402270788372,91.16959147922056,-33.43767002948957,75.34746165095869,0.8208856582641602
149.0,-3.1953391534000986,-173.97909767339235,283.5539972489456,-332.12351523706883,75.34746165095869,0.8183846473693848
152.0,-3.1953391534000986,-376.41667829143813,314.62765711239535,-409.1356638073749,75.34746165095869,0.8534562587738037
