cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
54.0,6.637868812284125,45.019748006054236,22.166487061909038,-1.035764263361174,65.51425368527447,0.5005078315734863
58.0,6.637868812284125,44.87502755631401,21.406848546018217,-0.8986250902124739,65.51425368527447,0.48978757858276367
62.0,6.637868812284125,27.848002580725186,10.194667657672744,0.5693941874118271,65.51425368527447,0.5084993839263916
63.0,6.637868812284125,56.862605933229844,18.646331705687295,-0.4405241861639355,65.51425368527447,0.5293750762939453
68.0,6.637868812284125,26.09581125910836,14.523093782670779,0.12611954419408722,65.51425368527447,0.6083939075469971
69.0,6.637868812284125,43.965022105254,17.945083910582465,-0.33421165383071605,65.51425368527447,0.5942623615264893
70.0,0.9227735689989913,21.91309318248684,7.776094089047082,0.7494717201389973,71.2293489285596,0.5313220024108887
71.0,0.9227735689989913,74.30864870815331,31.917520641345302,-3.220773417915619,71.2293489285596,0.7059118747711182
72.0,0.9227735689989913,12.28646075160043,8.784178897899832,0.6803048211967073,71.2293489285596,0.6018249988555908
73.0,-3.3669850535587784,69.3426442895568,30.681313557059177,-2.9001529702186017,75.51910755111737,0.5550165176391602
74.0,-3.3669850535587784,24.56325094061205,17.66125666969509,-0.2923404777156968,75.51910755111737,0.5139026641845703
75.0,-3.3669850535587784,37.170322023863825,25.924804848085262,-1.7846122839205347,75.51910755111737,0.528559684753418
80.0,-3.3669850535587784,-10.168122904652236,16.184936986191712,-0.08531490819433962,75.51910755111737,0.5451524257659912
86.0,-3.3669850535587784,-10.873931134019756,16.240603575291455,-0.0927934268099111,75.51910755111737,0.5486583709716797
90.0,-3.3669850535587784,12.88281298758389,12.436050793043421,0.35923509494052075,75.51910755111737,0.5328330993652344
91.0,-3.3669850535587784,41.08743523195842,24.530589772560624,-1.4931575427318173,75.51910755111737,0.5165328979492188
92.0,-3.3669850535587784,55.20403820106844,29.158301944447963,-2.522558390089923,75.51910755111737,0.5376825332641602
97.0,-3.3669850535587784,16.25745847735056,29.01553240218456,-2.488147413360366,75.51910755111737,0.5124480724334717
98.0,-3.3669850535587784,21.767979494637608,25.579164336868168,-1.7108559908706757,75.51910755111737,0.5233542919158936
102.0,-3.3669850535587784,-1.8812644290405416,16.99642557390348,-0.19687538849673225,75.51910755111737,0.541593074798584
108.0,-3.3669850535587784,-7.332514202984314,16.91581458518927,-0.1855491821397779,75.51910755111737,0.5275423526763916
114.0,-3.3669850535587784,1.194561449922304,14.835154604965998,0.08816156075536896,75.51910755111737,0.5187299251556396
119.0,-3.3669850535587784,10.776620326004888,28.668770392159956,-2.4052725352907873,75.51910755111737,0.5371384620666504
120.0,-3.3669850535587784,33.6769013191639,14.257894939558165,0.15774312739714724,75.51910755111737,0.5130140781402588
125.0,-3.3669850535587784,2.7215178413067775,15.529083246174698,0.0008622247427236829,75.51910755111737,0.5287337303161621
126.0,-3.3669850535587784,22.520091707341933,14.443545461981866,0.13566645509368624,75.51910755111737,0.5487606525421143
130.0,-3.3669850535587784,18.50778112931748,28.674023985461208,-2.4065206917978212,75.51910755111737,0.5330049991607666
131.0,-3.3669850535587784,21.009592313330536,26.958150190353322,-2.0110219395674425,75.51910755111737,0.5319011211395264
135.0,-3.3669850535587784,9.02785591865728,11.580659641577606,0.44435125414017207,75.51910755111737,0.5231688022613525
140.0,-3.3669850535587784,9.086498045143543,12.733008273547389,0.3282683902395468,75.51910755111737,0.5222430229187012
144.0,-3.3669850535587784,11.874093659332502,30.626991168163965,-2.886354469181063,75.51910755111737,0.5300068855285645
145.0,-3.3669850535587784,26.28825305262078,8.120644534532111,0.7267785801491966,75.51910755111737,0.5580122470855713
151.0,-3.3669850535587784,8.541385711780777,12.714231154888013,0.3302481084121537,75.51910755111737,0.5589385032653809
