cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
59.0,22.290085216503456,50.947735128202446,16.02129379910735,-0.06347898426153198,49.86203728105514,0.5590388774871826
66.0,22.290085216503456,50.978770311538185,15.635070316649786,-0.012822685926771937,49.86203728105514,0.5595717430114746
71.0,11.978510414975759,49.23958103289888,15.543171596343079,-0.0009514802587184956,60.173612082582835,0.6101176738739014
79.0,11.978510414975759,45.50044384520254,15.821233559327219,-0.03708517593501792,60.173612082582835,0.598613977432251
80.0,11.978510414975759,48.30543804419971,15.624572223658939,-0.011463032674838392,60.173612082582835,0.5732767581939697
87.0,11.978510414975759,49.27491320052758,15.54602190556378,-0.0013186231947284188,60.173612082582835,0.6029787063598633
96.0,11.978510414975759,48.864951130473024,15.559025987855472,-0.002994508629034387,60.173612082582835,0.571479320526123
97.0,11.978510414975759,46.72159110397699,15.70410352295346,-0.021786221189843635,60.173612082582835,0.5835692882537842
102.0,11.978510414975759,45.692744042366655,15.837183033693764,-0.03917721267620977,60.173612082582835,0.6109857559204102
110.0,11.978510414975759,46.99957857710821,15.699073406579252,-0.021131757793566797,60.173612082582835,0.5939970016479492
118.0,11.978510414975759,46.205710401973256,15.77118652500932,-0.03053436620121186,60.173612082582835,0.618574857711792
121.0,11.978510414975759,46.93837382827568,15.699906950614684,-0.021240194879020846,60.173612082582835,0.6464030742645264
122.0,11.978510414975759,47.0540670268584,15.675046788827599,-0.01800857115518828,60.173612082582835,0.5837321281433105
130.0,11.978510414975759,46.05159038137778,15.77410187877117,-0.030915396495960534,60.173612082582835,0.6014676094055176
132.0,11.978510414975759,45.7355529319888,15.812220670373287,-0.03590391897441059,60.173612082582835,0.5891263484954834
140.0,11.978510414975759,44.53402030133913,16.015761697008184,-0.06274467919765869,60.173612082582835,0.5884273052215576
141.0,11.978510414975759,43.202031330282104,16.262981945613568,-0.09580708137498894,60.173612082582835,0.5914499759674072
146.0,11.978510414975759,43.38030359746354,16.301938748519305,-0.1010632232088493,60.173612082582835,0.5849826335906982
148.0,11.978510414975759,42.656457122760116,16.42846827558442,-0.11822163291865895,60.173612082582835,0.5956621170043945
157.0,11.978510414975759,41.47993198760568,16.704959144485787,-0.15617767322305087,60.173612082582835,0.6029295921325684
