cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
51.0,14.530689890727146,16.26041810259572,18.96773852311158,-0.490612816760565,57.62143260683145,0.37490153312683105
54.0,14.530689890727146,23.243439785092065,10.173404309607463,0.5711885710974928,57.62143260683145,0.37379908561706543
59.0,14.530689890727146,11.344750332766523,13.691430403632367,0.22333919391641366,57.62143260683145,0.3729581832885742
63.0,14.530689890727146,20.44885592868863,10.686779722613881,0.5268188249834194,57.62143260683145,0.4029672145843506
64.0,14.530689890727146,78.89632164612226,35.08178315682198,-4.099141486239037,57.62143260683145,0.375199556350708
70.0,14.530689890727146,-0.46124232700205425,8.118274226721743,0.7269380562466972,57.62143260683145,0.381878137588501
74.0,10.118252638501723,16.580947097198944,5.532886785811444,0.8731655265179891,62.03386985905687,0.3764643669128418
79.0,10.118252638501723,8.973434363404465,9.601871102434744,0.6180157238863824,62.03386985905687,0.39205455780029297
83.0,10.118252638501723,20.53968990947181,21.792707590168476,-0.967687497381372,62.03386985905687,0.3799619674682617
87.0,1.5897624843183138,4.9235114978245065,8.77406681265182,0.6810404446843707,70.56236001324028,0.38932371139526367
91.0,1.5897624843183138,12.16110210579366,24.219332633335217,-1.4302899265309441,70.56236001324028,0.37548017501831055
92.0,1.5897624843183138,28.616709842300075,6.7810738910277895,0.8094843326264625,70.56236001324028,0.3768439292907715
96.0,0.8754301620270581,-5.2248581784602806,14.938643291066777,0.07539538403239754,71.27669233553154,0.3912944793701172
97.0,0.8754301620270581,69.05850390397146,30.00220372493314,-2.729409341845695,71.27669233553154,0.3853490352630615
98.0,0.8754301620270581,-4.179164973473277,12.322808029147332,0.37085158237278815,71.27669233553154,0.37854671478271484
99.0,0.8754301620270581,57.468126980146124,24.869135295003485,-1.5624483065931316,71.27669233553154,0.37865185737609863
104.0,0.8754301620270581,-2.346361762603294,16.141640133886472,-0.07951595252059862,71.27669233553154,0.37996363639831543
105.0,0.8754301620270581,55.89796026404254,23.76580965202175,-1.3401245441741758,71.27669233553154,0.3821427822113037
106.0,0.8754301620270581,6.198748738585323,12.751355350762386,0.32633119039817904,71.27669233553154,0.3857383728027344
107.0,0.8754301620270581,-10.11705504170773,11.836733977854877,0.4195062911227391,71.27669233553154,0.383929967880249
111.0,0.8754301620270581,4.443607174676572,31.776174682909197,-3.183473009759628,71.27669233553154,0.38232421875
112.0,0.8754301620270581,7.311357751933784,30.225692179203783,-2.78517752881864,71.27669233553154,0.38690805435180664
116.0,0.8754301620270581,-4.123135252482243,20.197018684871058,-0.6900839497566782,71.27669233553154,0.39762353897094727
121.0,0.8754301620270581,-5.588456434898092,23.226522075520318,-1.2351265135309704,71.27669233553154,0.385573148727417
126.0,0.8754301620270581,-5.337420234226059,18.670814151120773,-0.44430945699491997,71.27669233553154,0.3844578266143799
131.0,0.8754301620270581,-3.4682191457606564,19.52724413325301,-0.579849273305683,71.27669233553154,0.4011421203613281
136.0,0.8754301620270581,1.4961289885063138,14.278969367661215,0.155251427174117,71.27669233553154,0.3870682716369629
141.0,0.8754301620270581,-1.3944413768180226,10.972674149344371,0.5011629438894116,71.27669233553154,0.3982527256011963
145.0,0.8754301620270581,-6.341195958985168,12.395791141251264,0.3633771197163812,71.27669233553154,0.39504265785217285
149.0,0.8754301620270581,2.537089836072866,36.52677579923201,-4.527852176129641,71.27669233553154,0.3981757164001465
150.0,0.8754301620270581,6.545565680386474,34.421790206014556,-3.9090861038945963,71.27669233553154,0.3879215717315674
