cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
52.0,10.922100753152954,-270.6439436983019,183.42382063978786,-138.39436365812907,61.23002174440564,0.9669597148895264
53.0,10.922100753152954,37.38716730129054,432.27142921641314,-773.1886621415787,61.23002174440564,0.9661908149719238
54.0,10.922100753152954,-51.43706797232471,299.69490129961247,-371.12808807664334,61.23002174440564,0.9780552387237549
56.0,10.922100753152954,-327.5011619347766,202.88510566791714,-169.5430689375705,61.23002174440564,1.0360608100891113
59.0,10.922100753152954,6.887801564739846,19.822456558213585,-0.627978602465693,61.23002174440564,1.0417048931121826
60.0,4.048087055464535,-2732.0004285052805,515.1414927275357,-1098.478666589792,68.10403544209406,1.0087742805480957
63.0,4.048087055464535,-2357.6678469554436,281.1051706285487,-326.3945239154454,68.10403544209406,1.010197639465332
64.0,4.048087055464535,-6706.158045630457,2015.7023021147054,-16832.969133193736,68.10403544209406,1.0399842262268066
65.0,-3.324318756418293,-9251.392812284224,3492.7036005093782,-50541.55666654179,75.47644125397689,1.0387983322143555
66.0,-3.324318756418293,2.3228391746258836,30.390809597455572,-2.8266459500723995,75.47644125397689,1.05483078956604
67.0,-3.324318756418293,-1594.9372375947223,2251.40688081103,-21000.084434387943,75.47644125397689,1.0579228401184082
68.0,-3.324318756418293,2.455624108200965,30.7377174134951,-2.9145060633080027,75.47644125397689,1.0436387062072754
70.0,-3.324318756418293,-1585.6304354278454,466.559247190572,-900.8770715784253,75.47644125397689,1.2385985851287842
71.0,-3.324318756418293,-11422.707372023302,2808.8457715285704,-32687.088869110554,75.47644125397689,1.1015264987945557
72.0,-3.324318756418293,-264.44214492516386,50.1538094148366,-9.42177261726425,75.47644125397689,1.1040537357330322
73.0,-3.324318756418293,-1077.0962727337937,303.99546828133583,-381.88465557779296,75.47644125397689,1.0916767120361328
76.0,-3.324318756418293,-21.257257191662248,931.0176162375857,-3590.2822581607998,75.47644125397689,1.1310536861419678
79.0,-3.324318756418293,-10274.55131787976,5532.96447742014,-126837.03547192614,75.47644125397689,1.2369046211242676
83.0,-3.324318756418293,-249.79670089222958,89.04094260387916,-31.84832588464107,75.47644125397689,1.2261438369750977
86.0,-3.324318756418293,-52.36025046512373,284.063144989969,-333.32089817933206,75.47644125397689,1.182889461517334
87.0,-3.324318756418293,-5682.766930322742,2316.8795857263026,-22239.301415998503,75.47644125397689,1.2245104312896729
93.0,-3.324318756418293,-14.118238529997328,34.23999234340382,-3.8573685959408053,75.47644125397689,1.2933743000030518
95.0,-3.324318756418293,-10230.818506666905,1970.5086351149166,-16086.569185021799,75.47644125397689,1.2107501029968262
96.0,-3.324318756418293,-77.31199731105048,40.09479056990308,-5.660543078835863,75.47644125397689,1.142747402191162
97.0,-3.324318756418293,-4530.980753870037,2304.163671989842,-21995.844929605377,75.47644125397689,1.2217543125152588
104.0,-3.324318756418293,-18.410066290723208,55.12349692225195,-11.589464685853107,75.47644125397689,1.1980366706848145
105.0,-3.324318756418293,-135.9687748242115,264.6021891496354,-289.08188493058043,75.47644125397689,1.3173940181732178
106.0,-3.324318756418293,-12430.107554211985,4480.366646523473,-83167.88016850832,75.47644125397689,1.2752456665039062
111.0,-3.324318756418293,-39.03790082090771,58.61213676028407,-13.233406455994718,75.47644125397689,1.238217830657959
112.0,-3.324318756418293,-713.655043775468,703.0770292613905,-2047.0453118257847,75.47644125397689,1.1813082695007324
113.0,-3.324318756418293,-114.56714978932331,270.30855521431073,-301.7285114321272,75.47644125397689,1.1549808979034424
119.0,-3.324318756418293,-21.94040871027488,26.90078480894812,-1.9982210134854892,75.47644125397689,1.2694926261901855
120.0,-3.324318756418293,-2978.9092791278736,877.7967574687149,-3191.4322352099293,75.47644125397689,1.2354528903961182
121.0,-3.324318756418293,30.27613786342441,29.257806745848004,-2.546641380004343,75.47644125397689,1.2624764442443848
122.0,-3.324318756418293,-799.0560541155988,802.6231812212254,-2668.052647992232,75.47644125397689,1.3693389892578125
123.0,-3.324318756418293,-3520.9902475244194,577.4037501846387,-1380.3156853184732,75.47644125397689,1.3462204933166504
124.0,-3.324318756418293,-88706.87511416919,28665.305426015424,-3404448.4486462353,75.47644125397689,1.2245066165924072
130.0,-3.324318756418293,10.098136694677876,52.04220562092732,-10.221350594161244,75.47644125397689,1.159287929534912
135.0,-3.324318756418293,-8.870164562428869,18.35233375610182,-0.39545662012131944,75.47644125397689,1.1463794708251953
136.0,-3.324318756418293,-41.96400069508941,95.34104991404587,-36.661152249109335,75.47644125397689,1.165635585784912
137.0,-3.324318756418293,-938.4088382493873,481.1735891668968,-958.2621443258907,75.47644125397689,1.1976077556610107
138.0,-3.324318756418293,-1144.5819508964298,315.1582647159472,-410.52018676106303,75.47644125397689,1.2528953552246094
139.0,-3.324318756418293,-1621.4416986933497,510.15665515945375,-1077.3031054814442,75.47644125397689,1.2450549602508545
140.0,-3.324318756418293,-503.70546751552604,63.57475844926576,-15.745695136778856,75.47644125397689,1.206244945526123
147.0,-3.324318756418293,-1506.3801569138218,536.9240055074275,-1193.4263775066097,75.47644125397689,1.2353417873382568
149.0,-3.324318756418293,-93170.92704408473,27828.591626532067,-3208603.5747272936,75.47644125397689,1.2611794471740723
156.0,-3.324318756418293,-155.2329651096674,115.02719533335339,-53.81946644262506,75.47644125397689,1.3485758304595947
