cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
51.0,8.644691484593416,14.757003281210359,9.917785327001672,0.5924666540548784,63.50743101296518,0.3787877559661865
55.0,8.644691484593416,3.696278226247287,17.445780064028728,-0.2609983813050414,63.50743101296518,0.37141895294189453
56.0,8.644691484593416,74.10014758208322,33.46887626580971,-3.6410474086066573,63.50743101296518,0.3698086738586426
62.0,8.644691484593416,-0.8337045174415323,33.979471717884714,-3.7837336184538017,63.50743101296518,0.40236878395080566
66.0,8.644691484593416,5.4311622541991795,30.66121091080195,-2.89504382063201,63.50743101296518,0.3746943473815918
67.0,8.644691484593416,52.963189687341156,16.066375961535705,-0.06947243115683177,63.50743101296518,0.37442874908447266
68.0,8.644691484593416,53.45669598553721,16.279168790432337,-0.09798952080042245,63.50743101296518,0.37878918647766113
70.0,0.5642209103604188,6.540633363058859,18.306808764498353,-0.3885420383075273,71.58790158719817,0.37917351722717285
75.0,0.5642209103604188,-5.387157817077124,24.676049135610995,-1.5228126244882279,71.58790158719817,0.3909924030303955
80.0,0.5642209103604188,5.156209407315316,27.740902602471916,-2.188415546115253,71.58790158719817,0.37892842292785645
86.0,0.5642209103604188,-2.691310404899113,20.30016391664679,-0.7073903884908381,71.58790158719817,0.3802611827850342
91.0,0.5642209103604188,4.5186534110070085,27.315971535364984,-2.0914843041237674,71.58790158719817,0.3848752975463867
98.0,0.5642209103604188,-0.802832741370807,11.43918991040856,0.45784398172315655,71.58790158719817,0.38234925270080566
100.0,-3.318169233363548,24.348458755518756,10.26129534024629,0.5637473097319884,75.47029173092214,0.39339661598205566
105.0,-3.318169233363548,-6.155909974130225,28.60132998211428,-2.389270254401108,75.47029173092214,0.4120926856994629
111.0,-3.318169233363548,0.406543237351201,11.192839218495061,0.48094393081044573,75.47029173092214,0.3785874843597412
114.0,-3.318169233363548,43.05371173825768,15.850273655225807,-0.04089583873668756,75.47029173092214,0.39028358459472656
120.0,-3.318169233363548,6.225788963229206,7.063439637353885,0.7932877476321024,75.47029173092214,0.39284324645996094
125.0,-3.318169233363548,32.37411367552022,9.349562177387476,0.6378268159890805,75.47029173092214,0.39453768730163574
132.0,-3.318169233363548,1.6066994791374754,8.69807091992555,0.6865418026968885,75.47029173092214,0.4258761405944824
137.0,-3.318169233363548,-12.211478641224431,40.558354542893355,-5.815447825862855,75.47029173092214,0.3884134292602539
142.0,-3.318169233363548,-11.201827093407488,44.42161029838324,-7.175650894386857,75.47029173092214,0.38766050338745117
147.0,-3.318169233363548,-6.295521977797364,41.43551258292113,-6.1134318365138896,75.47029173092214,0.39757633209228516
153.0,-3.318169233363548,2.448808408927846,10.135860465282736,0.5743476951847295,75.47029173092214,0.3966379165649414
