cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
51.0,22.290085216503456,34.92163430583302,80.36414479440867,-25.758292563976507,49.86203728105514,1.0778357982635498
53.0,22.290085216503456,-9.969586267336766,156.86071703991723,-100.94410906555188,49.86203728105514,1.1161863803863525
54.0,3.5737463698759626,-28.80832624062147,275.43990151609046,-313.33117191951624,68.57837612768263,1.082211971282959
55.0,3.5737463698759626,-3675.488437419024,1357.1206335458003,-7629.810171656017,68.57837612768263,1.232823133468628
56.0,3.5737463698759626,-14859.310465928917,3294.4515797214353,-44966.63018447473,68.57837612768263,1.2741641998291016
57.0,-3.3702741797141442,-10.018559817726441,147.91685720682105,-89.65026634440545,75.52239667727274,1.229759931564331
61.0,-3.3702741797141442,-151.9320032448091,38.896183804291454,-5.268270510748898,75.52239667727274,1.2243974208831787
62.0,-3.3702741797141442,-4340.931452974833,607.5346901554009,-1528.2409011712843,75.52239667727274,1.222208023071289
64.0,-3.3702741797141442,-387.4513825388441,174.30791316815868,-124.88325089293103,75.52239667727274,1.1921405792236328
65.0,-3.3702741797141442,-254.3443811354146,400.42503484501776,-663.3182553991741,75.52239667727274,1.1943795680999756
68.0,-3.3702741797141442,-202.11706187489273,409.8066261133809,-694.8116489787725,75.52239667727274,1.237734317779541
69.0,-3.3702741797141442,-345.9056345237681,63.11679305412616,-15.505306430282321,75.52239667727274,1.260127305984497
70.0,-3.3702741797141442,-1509.3587792550486,965.236198153613,-3859.1212250910503,75.52239667727274,1.2580504417419434
71.0,-3.3702741797141442,82.38702028898884,36.83892906224804,-4.6227365544278936,75.52239667727274,1.2747337818145752
72.0,-3.3702741797141442,36.70015119613995,35.49345658674979,-4.219517218729517,75.52239667727274,1.2722036838531494
73.0,-3.3702741797141442,-1320.708620185985,418.20377761483695,-723.6188806513892,75.52239667727274,1.2729344367980957
74.0,-3.3702741797141442,83.06597709655586,36.85164404794568,-4.6266186082566465,75.52239667727274,1.2663660049438477
75.0,-3.3702741797141442,-166.93153225723435,68.02288989720081,-18.170961727048542,75.52239667727274,1.2803902626037598
76.0,-3.3702741797141442,82.1372575852897,36.83607990183705,-4.621866851681615,75.52239667727274,1.272263765335083
77.0,-3.3702741797141442,45.676555187295584,35.862432145215365,-4.328601245491992,75.52239667727274,1.3053662776947021
