cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
54.0,19.178397292768402,-5.241664168831434,83.53359338792949,-27.910531160116598,52.97372520479019,1.0866594314575195
55.0,2.1225655917888417,-247.43057392120886,269.11673701098897,-299.0648742860337,70.02955690576975,1.0678789615631104
58.0,2.1225655917888417,-92.09836135210611,900.0327571948541,-3355.219644980196,70.02955690576975,1.050812005996704
59.0,2.1225655917888417,-2974.561348278233,1247.503064982411,-6446.880581941369,70.02955690576975,1.2151081562042236
60.0,-3.151789853084125,-2097.200192771531,231.31331926322792,-220.68434455616753,75.30391235064272,1.2395281791687012
61.0,-3.151789853084125,-12341.47805853805,4561.724878841975,-86215.8042525622,75.30391235064272,1.1947860717773438
62.0,-3.151789853084125,-37358.53474948463,9600.400319538987,-381866.2628970876,75.30391235064272,1.2206850051879883
63.0,-3.151789853084125,79.96935086109505,36.17213121608994,-4.421031590342586,75.30391235064272,1.237675428390503
70.0,-3.151789853084125,-19.588610259213013,37.26211980688908,-4.752662013226419,75.30391235064272,1.2203121185302734
77.0,-3.151789853084125,-58.26789513046293,52.35914538625995,-10.358444008772572,75.30391235064272,1.2239055633544922
78.0,-3.151789853084125,-362.40979212837965,134.2162290728532,-73.63521846766395,75.30391235064272,1.243713140487671
79.0,-3.151789853084125,-25779.38050289433,14554.010239257263,-877604.0126386062,75.30391235064272,1.2569518089294434
85.0,-3.151789853084125,-235.57870190272195,75.25655238095669,-22.465098433295502,75.30391235064272,1.258591890335083
86.0,-3.151789853084125,62.677188564167594,35.392878592395334,-4.189977984139882,75.30391235064272,1.2462971210479736
87.0,-3.151789853084125,-279.7200097513969,45.38241688008361,-7.533142233705844,75.30391235064272,1.2496604919433594
88.0,-3.151789853084125,-8232.211489856478,4186.6938878056535,-72622.33015549934,75.30391235064272,1.301314115524292
89.0,-3.151789853084125,-21.60119655818191,7072.321845378,-207231.45661278017,75.30391235064272,1.259169578552246
96.0,-3.151789853084125,-299.627564031492,106.99240388910951,-46.42852662952096,75.30391235064272,1.2959318161010742
97.0,-3.151789853084125,-5226.61175273605,1273.092742011044,-6714.120762793987,75.30391235064272,1.2648029327392578
98.0,-3.151789853084125,-3856.0268636392457,463.87567325312756,-890.5320045250788,75.30391235064272,1.2601351737976074
99.0,-3.151789853084125,-58832.72672537935,30596.833933755865,-3878703.746095612,75.30391235064272,1.317708969116211
102.0,-3.151789853084125,-7485.274672351085,3965.313846690763,-65145.16816330217,75.30391235064272,1.274230718612671
103.0,-3.151789853084125,29.859248245866908,34.22720000590685,-3.853739769722468,75.30391235064272,1.2854971885681152
105.0,-3.151789853084125,-78603.63081491536,41912.24411927254,-7278058.016978925,75.30391235064272,1.3071234226226807
110.0,-3.151789853084125,35.93228715174906,124.21070424298748,-62.92221141301516,75.30391235064272,1.3180351257324219
112.0,-3.151789853084125,-38.606324060683605,317.4571935806473,-416.5457698019236,75.30391235064272,1.344547986984253
113.0,-3.151789853084125,-55206.13747657745,17716.772854704614,-1300476.90268715,75.30391235064272,1.304516315460205
114.0,-3.151789853084125,-54.63155023226986,178.84603927623223,-131.52334713642162,75.30391235064272,1.3029553890228271
117.0,-3.151789853084125,-111.67538442946349,41.19791207797505,-6.0320857144246105,75.30391235064272,1.294858694076538
118.0,-3.151789853084125,-22492.13385994392,6828.451682622788,-193186.1450049895,75.30391235064272,1.3346517086029053
119.0,-3.151789853084125,-1819.2026869171052,535.8884852600862,-1188.8236405150872,75.30391235064272,1.3041901588439941
120.0,-3.151789853084125,-1223.3440192591008,243.05468012992034,-243.76071824467996,75.30391235064272,1.3064799308776855
121.0,-3.151789853084125,-76.74208731458086,50.350646271293584,-9.503737057892048,75.30391235064272,1.3527095317840576
126.0,-3.151789853084125,-128.92324912464264,1343.3972515796115,-7476.262953690674,75.30391235064272,1.3736743927001953
132.0,-3.151789853084125,-155.55832457008106,23.35927844739169,-1.2607502630674228,75.30391235064272,1.519294023513794
134.0,-3.151789853084125,81.95033645629883,35.88332198241232,-4.334810865190888,75.30391235064272,1.504105567932129
135.0,-3.151789853084125,54.520745964100314,34.02091065126977,-3.7954085318060473,75.30391235064272,1.4756262302398682
136.0,-3.151789853084125,-28.070635712401042,13.676622721747597,0.22501824814547655,75.30391235064272,1.383751630783081
137.0,-3.3351634081303843,-45283.04564931209,35754.210578337006,-5296488.6770511,75.48728590568898,1.3701081275939941
139.0,-3.3351634081303843,-3709.4576177393333,390.15138117264826,-629.6669032818746,75.48728590568898,1.4377706050872803
145.0,-3.3351634081303843,-629.9777375818281,152.77876971047635,-95.70741167451023,75.48728590568898,1.3600943088531494
147.0,-3.3351634081303843,-2354.003483549315,473.1357356877243,-926.4814782159077,75.48728590568898,1.3641130924224854
154.0,-3.3351634081303843,-150.5812733032501,73.5562381038254,-21.4167559034636,75.48728590568898,1.4580414295196533
