cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
51.0,25.449623879248016,62.49238893824455,21.5026951014645,-0.9156648766883548,46.70249861831058,0.5778236389160156
52.0,25.449623879248016,39.363862971207986,20.24605302549653,-0.6983002862285415,46.70249861831058,0.620751142501831
53.0,25.449623879248016,49.53795516145761,20.406672069631302,-0.7253535983497201,46.70249861831058,0.5818929672241211
54.0,25.449623879248016,62.99601611745991,20.901389018708464,-0.8100227762736221,46.70249861831058,0.5980150699615479
58.0,25.449623879248016,46.65185466651644,17.347485714978426,-0.2468287846372581,46.70249861831058,0.5876176357269287
59.0,25.449623879248016,61.46640249580243,19.77123871264838,-0.61957663326049,46.70249861831058,0.5916621685028076
63.0,25.449623879248016,44.64211743788854,16.080945781073623,-0.07141301634548558,46.70249861831058,0.5860114097595215
66.0,25.449623879248016,34.10015875560034,15.25101256417377,0.03632387255339964,46.70249861831058,0.5936479568481445
67.0,25.449623879248016,58.89177716425863,18.54202380324239,-0.42445263004656275,46.70249861831058,0.5979416370391846
70.0,25.449623879248016,32.46387215490712,14.687777530932342,0.10618854839978376,46.70249861831058,0.5908706188201904
71.0,7.742832804302537,21.703773372089373,11.309536999158068,0.47006403538484454,64.40928969325606,0.5940382480621338
76.0,7.742832804302537,10.779517246591993,12.929158429583461,0.3074131247566313,64.40928969325606,0.6075966358184814
77.0,5.754311995517952,21.015391141872854,13.439664484424888,0.25163994775057563,66.39781050204064,0.5945987701416016
78.0,5.754311995517952,60.55606365958002,28.222707205742186,-2.3001302677860944,66.39781050204064,0.6168501377105713
84.0,5.754311995517952,24.2802540926727,14.29827247150215,0.15296592730911718,66.39781050204064,0.5984902381896973
85.0,5.754311995517952,41.91777719822268,16.649870562174367,-0.14856470412986278,66.39781050204064,0.5940377712249756
91.0,5.754311995517952,-5.702808983166719,16.43285697149265,-0.11881915547781641,66.39781050204064,0.6182403564453125
96.0,5.754311995517952,0.5659706737819477,18.538796037883646,-0.423956740416116,66.39781050204064,0.6175525188446045
102.0,5.754311995517952,3.0445570306026752,15.963819064735356,-0.05586242889880566,66.39781050204064,0.6184155941009521
106.0,5.754311995517952,27.577522227573994,22.229939296380714,-1.047435817174264,66.39781050204064,0.6063404083251953
110.0,5.754311995517952,18.436595578243853,7.275853770272153,0.7806681675715488,66.39781050204064,0.6041669845581055
115.0,5.754311995517952,9.39094774727316,21.52697981145804,-0.9199943466363398,66.39781050204064,0.6182949542999268
116.0,3.326314040433971,7.44916621764925,9.058866349053869,0.6599980189667378,68.82580845712462,0.6084098815917969
120.0,3.326314040433971,26.766584158471176,23.86632205414422,-1.3599605128255656,68.82580845712462,0.609670877456665
123.0,3.326314040433971,29.163802246131205,21.930593467977026,-0.9926660042644233,68.82580845712462,0.6172380447387695
128.0,3.326314040433971,6.44826878117054,9.96233013894894,0.5887976366222685,68.82580845712462,0.6110489368438721
133.0,3.326314040433971,-3.4109240989200913,22.173436743623753,-1.0370409773012983,68.82580845712462,0.613926887512207
134.0,3.326314040433971,57.47825831480762,22.325232802352744,-1.0650270053319684,68.82580845712462,0.6212899684906006
135.0,3.326314040433971,12.486808137671687,7.6691292189610065,0.7563166515811812,68.82580845712462,0.6162092685699463
141.0,3.326314040433971,7.733811257599001,11.115316496945763,0.4881090995262932,68.82580845712462,0.6551055908203125
146.0,3.326314040433971,18.72188568124446,7.684093738977496,0.7553647411385374,68.82580845712462,0.6159718036651611
150.0,3.326314040433971,12.888831883895861,28.00090763396394,-2.2484632718819695,68.82580845712462,0.6433594226837158
