cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
51.0,22.290085216503456,53.032831747408345,16.17767559344447,-0.08434127080272025,49.86203728105514,0.6142134666442871
52.0,22.290085216503456,52.28652792864119,16.377298797052298,-0.11126666820393649,49.86203728105514,0.6624886989593506
56.0,-2.502302654848691,29.683461039159383,18.074382332424392,-0.353507518293132,74.65442515240728,0.5885679721832275
57.0,-2.502302654848691,30.82643483954218,17.28152527028876,-0.23736516218532433,74.65442515240728,0.6782948970794678
58.0,-2.502302654848691,24.468335503123043,12.76292942733315,0.3251076917532294,74.65442515240728,0.607797384262085
61.0,-2.502302654848691,36.87708486027858,20.401106952663124,-0.7244126820359118,74.65442515240728,0.681746244430542
62.0,-2.502302654848691,67.03522536970601,30.640345142317084,-2.8897442629211105,74.65442515240728,0.6226158142089844
68.0,-2.502302654848691,25.29611498051964,20.9946357523033,-0.8262088005751413,74.65442515240728,0.6831636428833008
69.0,-2.502302654848691,78.80589169318532,35.14465558518734,-4.117434894342293,74.65442515240728,0.6451406478881836
74.0,-2.502302654848691,27.545784478777016,10.583144772534329,0.5359516667590494,74.65442515240728,0.6320621967315674
75.0,-2.502302654848691,75.91625445807432,33.32009710073861,-3.599877431271394,74.65442515240728,0.6925506591796875
76.0,-2.502302654848691,52.49880529196621,32.29504841749926,-3.3212124915592414,74.65442515240728,0.6641080379486084
77.0,-2.502302654848691,70.4060042866812,32.941676931158234,-3.4959880695633343,74.65442515240728,0.5863127708435059
78.0,-2.502302654848691,71.22385985594774,32.85472272931748,-3.472283807173241,74.65442515240728,0.6053593158721924
79.0,-2.502302654848691,76.54619911070394,33.70644218478173,-3.7071666122277396,74.65442515240728,0.6069915294647217
81.0,-2.502302654848691,52.485455887021374,25.56872327880814,-1.7086433753426937,74.65442515240728,0.604853630065918
86.0,-2.502302654848691,8.025695929246126,18.72272358684395,-0.4523516891511039,74.65442515240728,0.5964794158935547
93.0,-2.502302654848691,22.708061137131324,9.341632061687559,0.6384409318544289,74.65442515240728,0.6088411808013916
98.0,-2.502302654848691,8.664129808186104,29.871648949717468,-2.697022864801624,74.65442515240728,0.6072359085083008
102.0,-2.502302654848691,21.32655487253436,5.918995641354976,0.8548457409514476,74.65442515240728,0.616877555847168
104.0,-2.502302654848691,10.502588843955849,9.333742473619628,0.6390513921064307,74.65442515240728,0.6040425300598145
105.0,-2.502302654848691,-1.8930759922497913,13.526331842770194,0.2419570404706285,74.65442515240728,0.6368963718414307
109.0,-2.502302654848691,8.4466860220018,34.5139350289628,-3.9354038705349135,74.65442515240728,0.615757942199707
111.0,-2.502302654848691,13.821690687597979,30.44309469535919,-2.8398241884356077,74.65442515240728,0.6242797374725342
116.0,-2.502302654848691,19.167293168015327,5.962524184498688,0.8527029496637706,74.65442515240728,0.6271951198577881
121.0,-2.502302654848691,23.079712754790165,14.458556349325317,0.13386895246140307,74.65442515240728,0.609527587890625
125.0,-2.502302654848691,9.943527130170438,32.60956801450739,-3.405790419478696,74.65442515240728,0.6151082515716553
126.0,-2.502302654848691,28.02484871553979,13.941811913632856,0.19467314467651964,74.65442515240728,0.6263847351074219
132.0,-2.502302654848691,8.035999691066593,17.096194063096906,-0.21096787124293637,74.65442515240728,0.6206955909729004
136.0,-2.502302654848691,26.581465606449164,13.504625920392376,0.24438797589540584,74.65442515240728,0.6111433506011963
140.0,-2.502302654848691,10.070467617065148,33.940336314714564,-3.77272076133025,74.65442515240728,0.6299722194671631
143.0,-2.502302654848691,10.449367886741882,33.2110325421513,-3.569813741148246,74.65442515240728,0.6264529228210449
148.0,-2.502302654848691,17.844094131094366,13.569585122639326,0.23710128686888365,74.65442515240728,0.6315104961395264
153.0,-2.502302654848691,10.496456326936269,15.249056505161244,0.03657105436942798,74.65442515240728,0.6304001808166504
