cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
52.0,37.83482415789725,31.75953588876566,15.379843463692216,0.019974054801422225,34.31729833966134,1.1445765495300293
54.0,37.83482415789725,26.748319969861306,19.41171970100723,-0.5612115879138888,34.31729833966134,1.1886370182037354
63.0,37.83482415789725,32.388611956458014,14.325527455444245,0.1497336622983947,34.31729833966134,1.2535865306854248
70.0,36.44217173154801,29.146495043909518,14.485007897616175,0.13069692563367163,35.709950766010586,1.3433961868286133
77.0,36.44217173154801,25.592990983617902,17.309186707361448,-0.2413294756082014,35.709950766010586,1.405674695968628
80.0,36.44217173154801,24.154412874245928,18.636971679355113,-0.43907832964220916,35.709950766010586,1.3845219612121582
81.0,36.44217173154801,21.874286982269474,23.341427473448864,-1.2572962887475598,35.709950766010586,1.3550200462341309
88.0,29.679415297558883,22.75580579602493,22.982952202534488,-1.1884940520515546,42.47270719999971,1.3787968158721924
89.0,29.679415297558883,22.034928155743792,20.895838942070224,-0.8090616505456769,42.47270719999971,1.3555803298950195
92.0,29.679415297558883,18.905580909761284,22.650395373778178,-1.1256184810704801,42.47270719999971,1.5254149436950684
95.0,29.679415297558883,24.337676100811144,21.45510215227325,-0.9071941949555211,42.47270719999971,1.6136560440063477
97.0,29.679415297558883,17.52107764178551,25.00178885797874,-1.5898577412761292,42.47270719999971,1.5491650104522705
105.0,29.679415297558883,17.788744142792154,17.958803672524812,-0.3362525541524102,42.47270719999971,1.6327595710754395
111.0,29.679415297558883,19.797830007701577,13.355148494782991,0.26102255104307415,42.47270719999971,1.5591959953308105
115.0,18.949995513073794,15.847192911484399,16.51181983612882,-0.12959724756114688,53.2021269844848,1.65374755859375
122.0,18.949995513073794,10.542939098397028,21.71050504194262,-0.9528711772371707,53.2021269844848,1.6065239906311035
123.0,18.949995513073794,15.208966504534786,14.957173476906336,0.07310016603414227,53.2021269844848,1.5593457221984863
131.0,18.949995513073794,13.046680913264723,18.204173411812494,-0.37301622935119294,53.2021269844848,1.46846342086792
137.0,18.949995513073794,15.584624326153289,14.158128825369008,0.16948885993566465,53.2021269844848,1.4381356239318848
142.0,18.949995513073794,9.890653741447125,21.389176712338656,-0.895491668896343,53.2021269844848,1.4500675201416016
144.0,18.949995513073794,17.25724974411476,21.568042940909805,-0.9273261853276751,53.2021269844848,1.46490478515625
153.0,18.949995513073794,11.169652950461185,23.78059181153877,-1.3430365301593334,53.2021269844848,1.4374239444732666
