cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
52.0,6.637868812284125,45.8479821377319,313.3066097953952,-405.698768526467,65.51425368527447,0.9611165523529053
53.0,6.637868812284125,-98.6364277575486,79.57203902894011,-25.233408186728095,65.51425368527447,0.9903371334075928
54.0,6.637868812284125,-252.09658389036758,152.81250952775616,-95.75013031527014,65.51425368527447,1.0135767459869385
55.0,6.637868812284125,-1076.7505198702822,845.9268017646473,-2963.826699688591,65.51425368527447,1.0825614929199219
57.0,6.637868812284125,-2261.060405197176,1279.9199905415576,-6786.33659764748,65.51425368527447,1.0394585132598877
58.0,6.637868812284125,-166.34823380063511,54.37136579963739,-11.248255239434735,65.51425368527447,1.0530662536621094
59.0,6.637868812284125,-178.34327730116513,4162.4678134211645,-71784.29997095803,65.51425368527447,0.9934425354003906
60.0,6.637868812284125,-1376.1731211534707,368.1097330686337,-560.4206002125245,65.51425368527447,0.9997107982635498
61.0,6.637868812284125,-59262.11299480523,30279.385095108733,-3798636.451113847,65.51425368527447,1.0252292156219482
62.0,-3.295378138394568,-44986.066217975516,16728.06609855663,-1159377.4259209672,75.44750063595316,1.0355315208435059
63.0,-3.295378138394568,-230.53149268121086,99.49011583918148,-40.01036323771087,75.44750063595316,1.0243983268737793
64.0,-3.295378138394568,-386.7519660505106,1749.4701814075943,-12679.805230962014,75.44750063595316,1.036318063735962
65.0,-3.295378138394568,-12.638378226131564,31.73322870969135,-3.1721725991343455,75.44750063595316,1.0372745990753174
66.0,-3.295378138394568,22.565913255220316,31.012792936041812,-2.9848823326022207,75.44750063595316,1.0673935413360596
67.0,-3.295378138394568,78.31808376312256,32.75894264743346,-3.4462460695547046,75.44750063595316,1.049332618713379
68.0,-3.295378138394568,78.31808376312256,33.12071914256874,-3.5449934198294386,75.44750063595316,1.0409090518951416
69.0,-3.295378138394568,-182.9884997700342,302.5037554685973,-378.13622724156164,75.44750063595316,1.053330421447754
75.0,-3.295378138394568,-2496.4123861881794,858.3840543319686,-3051.7906699391674,75.44750063595316,1.075463056564331
81.0,-3.295378138394568,-10070.118523272373,2907.8882061925506,-35032.95396681945,75.44750063595316,1.064842700958252
85.0,-3.295378138394568,-1790.0670377634608,697.0605982405236,-2012.1438665324663,75.44750063595316,1.0716993808746338
86.0,-3.295378138394568,-1017.4714682418924,1732.8653133965263,-12440.231177883648,75.44750063595316,1.0736668109893799
87.0,-3.295378138394568,78.1901166836814,32.605403180351075,-3.4046650924187674,75.44750063595316,1.1893301010131836
94.0,-3.295378138394568,-95.12809549982236,54.51864535707469,-11.314700537763237,75.44750063595316,1.1756975650787354
95.0,-3.295378138394568,-2101.348852790077,522.567854892023,-1130.4076871527147,75.44750063595316,1.0984516143798828
96.0,-3.295378138394568,55.205097777682624,31.566353623040975,-3.1284076839100337,75.44750063595316,1.0633280277252197
97.0,-3.295378138394568,-90.61807783592911,84.17681086483013,-28.357473588994207,75.44750063595316,1.1210365295410156
103.0,-3.295378138394568,-221.82425468564492,170.1093082046768,-118.89191571376249,75.44750063595316,1.0544672012329102
104.0,-3.295378138394568,78.31808376312256,59.99857664227059,-13.914738325434906,75.44750063595316,1.0746409893035889
105.0,-3.295378138394568,-1946.2020915036503,516.1104173367082,-1102.6185536685416,75.44750063595316,1.1076762676239014
111.0,-3.295378138394568,-8.570449737969653,78.39607183749874,-24.463749150155717,75.44750063595316,1.094864845275879
113.0,-3.295378138394568,-253.55469578512464,158.71722444348313,-103.37148514188561,75.44750063595316,1.0853509902954102
114.0,-3.295378138394568,-124253.13583285814,48247.18576069876,-9644454.537793377,75.44750063595316,1.072007417678833
120.0,-3.295378138394568,-291.02914385443836,170.17567135447845,-118.98547857902119,75.44750063595316,1.090869426727295
121.0,-3.295378138394568,-552.1515799822329,155.4718213704443,-99.14680896946689,75.44750063595316,1.1798787117004395
124.0,-3.295378138394568,-2866.00299601112,522.9104949315085,-1131.8918682567435,75.44750063595316,1.3228564262390137
127.0,-3.295378138394568,-23.070927566076307,23.929058786422438,-1.3723839441486811,75.44750063595316,1.5017342567443848
128.0,-3.295378138394568,-919.2021976963567,514.1890623079069,-1094.4168354432857,75.44750063595316,1.1948184967041016
129.0,-3.295378138394568,-32230.71887016267,13877.91670552699,-797961.1576910077,75.44750063595316,1.137505292892456
135.0,-3.295378138394568,-4467.996439331373,2628.6664030303214,-28627.90199358909,75.44750063595316,1.1482932567596436
139.0,-3.295378138394568,-4.675462855184094,23.07346443389953,-1.2057655959040443,75.44750063595316,1.104327917098999
140.0,-3.295378138394568,-223.48848626226015,93.78631058317397,-35.44287624658065,75.44750063595316,1.1208717823028564
146.0,-3.295378138394568,13.463624809979535,58.68524103575182,-13.268933970348604,75.44750063595316,1.132133960723877
147.0,-3.295378138394568,-313.21348220573475,100.32536557706935,-40.701842602896384,75.44750063595316,1.1172890663146973
148.0,-3.3809987811711437,-80938.70104365695,28464.444072952076,-3356904.806698727,75.53312127872974,1.2136378288269043
149.0,-3.3809987811711437,12.536680853961926,30.30287823113764,-2.804534303149594,75.53312127872974,1.4368202686309814
150.0,-3.3809987811711437,-541.1539348734327,244.0939876636119,-245.85839872766383,75.53312127872974,1.1880831718444824
