cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
52.0,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,0.7341234683990479
55.0,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,0.7658529281616211
61.0,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,0.7929465770721436
67.0,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,0.8058075904846191
68.0,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,0.803286075592041
70.0,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,0.7933039665222168
76.0,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,0.7383644580841064
83.0,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,0.7474105358123779
90.0,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,0.7402424812316895
98.0,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,0.7432365417480469
99.0,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,0.7816116809844971
102.0,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,0.7773888111114502
111.0,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,0.7677786350250244
112.0,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,0.8006391525268555
117.0,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,0.7798099517822266
125.0,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,0.7724018096923828
133.0,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,0.8224852085113525
139.0,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,0.7803266048431396
143.0,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,0.7956583499908447
151.0,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,0.8302512168884277
