cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
17.624094764124028,14.530689890727146,12.417566136337669,18.997513787366785,-0.49529637211947963,57.62143260683145,0.46881604194641113
19.051228289527256,14.530689890727146,15.711407542659202,12.883913220415645,0.3122520178812769,57.62143260683145,0.4707493782043457
20.489124594890516,14.530689890727146,12.524703459426007,11.035629083911811,0.49542243913516404,57.62143260683145,0.4945244789123535
21.933631486826236,14.530689890727146,23.171943481262502,16.631526744695847,-0.14603526044328197,57.62143260683145,0.48398351669311523
22.94051857754017,14.530689890727146,75.5771342580444,32.66308139502492,-3.420262380054539,57.62143260683145,0.469390869140625
24.073141461407893,14.530689890727146,40.35338391993967,23.37302893430074,-1.2634126369509588,57.62143260683145,0.4877808094024658
25.583637999027395,10.065930288064699,4.986582909308481,5.838213414462642,0.8587808231118663,62.086192209493895,0.47840023040771484
27.04817259442367,10.065930288064699,5.5918107339888365,9.429593528562172,0.6315999437522148,62.086192209493895,0.4844808578491211
28.500825956898062,10.065930288064699,18.60580370972162,22.375035692653498,-1.0742505620422391,62.086192209493895,0.477125883102417
29.831392623013667,2.433480933888603,16.61561985306193,5.553856234698805,0.8722023081834347,69.71864156366999,0.47052836418151855
31.296983376663448,2.433480933888603,14.443925821216212,22.073822444349624,-1.0187792521755377,69.71864156366999,0.4865303039550781
32.29816011787076,2.433480933888603,26.862332795701477,9.76272306300676,0.6051104121017816,69.71864156366999,0.483365535736084
33.71387590773351,2.433480933888603,15.265054169978427,5.769841335404319,0.8620691272334778,69.71864156366999,0.47682857513427734
35.15479930107375,2.433480933888603,7.595188975745273,25.25296534873196,-1.6421563197668125,69.71864156366999,0.4930543899536133
36.15814495284955,2.433480933888603,9.490286290108273,11.873414169193202,0.41590299791603125,69.71864156366999,0.4843924045562744
37.159737750501385,2.433480933888603,10.817839582941616,13.991108540297615,0.18896799176125256,69.71864156366999,0.47704386711120605
38.61530014158745,2.433480933888603,4.197065483089773,12.3116455864363,0.3719908766609834,69.71864156366999,0.4818603992462158
40.06240285837549,2.433480933888603,27.140768591861665,17.308288929822762,-0.24120071059586246,69.71864156366999,0.48519110679626465
41.458862354363305,2.433480933888603,11.135314427337278,15.998209259857825,-0.060416530494027176,69.71864156366999,0.4855973720550537
42.701766480334065,2.433480933888603,6.660992655416251,15.656503308925457,-0.015601400599429383,69.71864156366999,0.49050021171569824
44.14779556164023,2.433480933888603,6.197137739487317,31.658568787433893,-3.1525636489698323,69.71864156366999,0.4977424144744873
45.45104816110751,2.433480933888603,10.221830608038815,28.478744549332024,-2.360279658720495,69.71864156366999,0.4821910858154297
46.89109336635477,2.433480933888603,0.3178091858640073,14.855588354177451,0.08564792198122895,69.71864156366999,0.5006756782531738
48.35635833460638,2.433480933888603,0.2361161020110103,21.305254036612993,-0.8806465290749363,69.71864156366999,0.48479437828063965
49.83655932728166,2.433480933888603,4.146713488771923,13.33490086839283,0.26326156725680694,69.71864156366999,0.4967987537384033
51.30573309726372,2.433480933888603,1.9314330264410415,21.496572865184095,-0.9145741777469449,69.71864156366999,0.49132633209228516
52.782205408342925,2.433480933888603,4.1624881978900845,12.50342008674794,0.35227391320033363,69.71864156366999,0.5068697929382324
54.25740323616714,2.433480933888603,2.035735465554552,15.270251780322802,0.03389097603393365,69.71864156366999,0.5030977725982666
55.65191120060296,2.433480933888603,1.6562110406662214,15.629836633893508,-0.012144734970924498,69.71864156366999,0.49482226371765137
57.08511903135281,2.433480933888603,3.911978434488873,36.703803025675214,-4.581563551691848,69.71864156366999,0.5050575733184814
58.396970570143004,2.433480933888603,8.608618201898707,33.22551252756059,-3.573799480611698,69.71864156366999,0.5029904842376709
59.82729620200254,2.433480933888603,3.020582375663949,13.867005373702417,0.20329212380595163,69.71864156366999,0.5041861534118652
61.30343979772483,2.433480933888603,1.5096122040598345,16.609962398748607,-0.14306530109937432,69.71864156366999,0.5071268081665039
62.75151834672383,2.433480933888603,2.9759914154534926,36.715888551942726,-4.58523985948866,69.71864156366999,0.5101122856140137
64.09316000078026,2.433480933888603,7.129375840448077,15.233298702370906,0.038561168225238696,69.71864156366999,0.504136323928833
65.57811746009017,2.433480933888603,-0.5395314874523507,17.650920925647085,-0.29082830990547226,69.71864156366999,0.5144965648651123
67.03156720794196,2.433480933888603,16.136740744158573,12.32832491784334,0.3702881200919743,69.71864156366999,0.5117142200469971
68.47481993894286,2.433480933888603,4.9898915596985205,35.81411354589676,-4.314252129496494,69.71864156366999,0.5252470970153809
69.79246957816348,2.433480933888603,20.878522172524512,10.300057563740639,0.5604451801539485,69.71864156366999,0.5156702995300293
71.27737530207716,2.433480933888603,17.830636689321423,15.305474732146967,0.029428907085201073,69.71864156366999,0.5284566879272461
72.78629390045444,0.6994217884823541,12.295684062297639,21.518523069382653,-0.91848612691995,71.45270070907624,0.5241377353668213
74.21861296978182,0.6994217884823541,4.157773643597622,38.39020330286334,-5.106249801163492,71.45270070907624,0.5407917499542236
75.61415547274399,0.6994217884823541,3.202340678740285,15.812596226911861,-0.035953127130338824,71.45270070907624,0.5693793296813965
77.06095810636698,0.6994217884823541,0.5300610606760898,39.77642428204794,-5.555189060052608,71.45270070907624,0.6353440284729004
