cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
17.392471947057103,25.390163589346642,-21.484344867650037,58.296686181042304,-13.080610324075481,46.76195890821195,0.9000530242919922
18.48731115278485,25.390163589346642,-52.847388592575086,464.24976645160547,-891.9705388591998,46.76195890821195,0.9262244701385498
19.752878701657345,25.390163589346642,-140.19756292055624,280.0981319439296,-324.05299182047804,46.76195890821195,0.9094054698944092
20.948532958264177,25.390163589346642,-102.78706354566111,526.9000104748534,-1149.2444787615173,46.76195890821195,0.9084808826446533
21.948682403447183,14.18536887101557,-5364.332256711449,664.265102326582,-1827.1701643085003,57.966753626543024,0.939866304397583
23.15740563420156,14.18536887101557,-444.34369468262,210.14796744938255,-181.9717874104799,57.966753626543024,0.9335241317749023
24.17829997319541,14.18536887101557,-606.5804926437775,728.3610819382599,-2196.997568244179,57.966753626543024,0.9467370510101318
25.19798944206293,11.136398145215203,-2583.0122470639267,1797.7295201578322,-13389.057524768845,61.01572435234339,0.9520430564880371
26.44601224885129,11.136398145215203,-19365.925231014844,7855.262342017175,-255654.49416693562,61.01572435234339,0.9297146797180176
27.447188990058603,11.136398145215203,-24.517274773456577,50.767795609945246,-9.678502544801708,61.01572435234339,0.9466016292572021
28.450614083168887,-3.3306676027350477,-6980.026843550744,1743.0517039531705,-12586.928932355595,75.48279010029364,0.935558557510376
29.46015980321123,-3.3306676027350477,71.78686046600342,27.045109810633072,-2.0304787368973125,75.48279010029364,0.9489021301269531
30.46350545498703,-3.3306676027350477,-11132.870402391367,3168.3802138991446,-41590.85859697329,75.48279010029364,0.966956377029419
31.46509825263887,-3.3306676027350477,30.28766689266501,27.22284709352203,-2.070441522314584,75.48279010029364,0.9568502902984619
32.465725594923846,-3.3306676027350477,-138.8877490577403,50.26521119298186,-9.468121775072007,75.48279010029364,0.9865086078643799
33.845712418810834,-3.3306676027350477,-145.5622961949181,39.250388420655725,-5.382953206526946,75.48279010029364,0.9857358932495117
34.850115157138404,-3.3306676027350477,-199.60188656491601,70.0284266407826,-19.318071338602515,75.48279010029364,0.974618673324585
35.874000360667345,-3.3306676027350477,71.78686042923155,27.04510980987252,-2.0304787367268693,75.48279010029364,0.9833800792694092
36.8749028152849,-3.3306676027350477,66.78699680271893,26.817608023025883,-1.9797087770562163,75.48279010029364,0.9941990375518799
38.340644136522954,-3.3306676027350477,-360.7399322216333,112.68560233543447,-51.610278863999184,75.48279010029364,1.0012826919555664
39.36355592600629,-3.3306676027350477,-396.6370586381195,139.1586663601013,-79.23322679589165,75.48279010029364,0.9720487594604492
40.36826528546044,-3.3306676027350477,45.37396903652619,24.5292569055971,-1.4928866191971069,75.48279010029364,0.9999668598175049
41.368505697174044,-3.3306676027350477,-3499.6446310367173,416.62074006737845,-718.1434264090666,75.48279010029364,1.0078017711639404
42.37251848594159,-3.3306676027350477,71.78686046600342,28.27866755075325,-2.3132303234548774,75.48279010029364,1.040067434310913
43.376397408882255,-3.3306676027350477,49.18276895896608,26.538486856219144,-1.9180051702420928,75.48279010029364,0.9877748489379883
44.38003352360248,-3.3306676027350477,62.1704544513092,26.69417689859003,-1.9523429948882542,75.48279010029364,1.0106894969940186
45.380304628777495,-3.3306676027350477,-9.198864140268682,24.84686364026171,-1.5578607398214817,75.48279010029364,1.0067129135131836
46.813512459527345,-3.3306676027350477,-411.92576252354706,76.07280953533432,-22.97687918114683,75.48279010029364,1.0284004211425781
48.32181030501137,-3.3306676027350477,10.64514558690422,20.191181264470142,-0.6891071417469716,75.48279010029364,1.0048813819885254
49.322746790498044,-3.3306676027350477,-85424.04428218426,24367.081309749043,-2460031.0647669253,75.48279010029364,1.0090768337249756
