cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
17.680869794766704,25.390163589346642,-6.751773335184382,28.60206151115027,-2.3894436296469665,46.76195890821195,0.48025012016296387
19.084244008474254,25.390163589346642,11.800216129887609,23.987731423896392,-1.3840320973088835,46.76195890821195,0.4745762348175049
20.480399560237093,25.390163589346642,34.941553591988246,18.015196077240606,-0.34465765801838444,46.76195890821195,0.496227502822876
21.95210993423695,25.390163589346642,14.18009322175427,22.847844667707864,-1.1628391287104054,46.76195890821195,0.48105597496032715
23.406671172756166,10.052862905796793,17.17162052098326,14.60060215743707,0.11676701954202318,62.0992595917618,0.4855961799621582
24.854071072477247,10.052862905796793,23.584278216927153,19.55003254881171,-0.583538812796895,62.0992595917618,0.4904494285583496
26.3207639436204,10.052862905796793,28.340315347861896,18.318258039306645,-0.3902793996260683,62.0992595917618,0.4717719554901123
27.82844173672026,1.5204855803735597,2.134150399078905,18.965470447428967,-0.4902563567064486,70.63163691718503,0.4855468273162842
29.269975155755652,1.5204855803735597,25.573738387916336,20.38112865721514,-0.7210369870112925,70.63163691718503,0.4742562770843506
30.74190886937057,1.5204855803735597,3.8942136200834625,16.06877784301318,-0.06979222176046851,70.63163691718503,0.49019289016723633
31.89806394686374,-3.251061267632764,17.30701292151022,6.925089678241004,0.8013060944217525,75.40318376519136,0.4846634864807129
32.90760966690608,-3.251061267632764,48.712571235407545,20.53101844624016,-0.7464442605585169,75.40318376519136,0.48345470428466797
34.16894709684598,-3.251061267632764,38.794141709124645,19.94557831063106,-0.6482648939833731,75.40318376519136,0.49631166458129883
35.569097679928845,-3.251061267632764,32.92234572695174,19.73356235874852,-0.6134099379670024,75.40318376519136,0.4833340644836426
37.03240090066571,-3.251061267632764,12.882390160527308,5.643584453553108,0.868039546384091,75.40318376519136,0.4808194637298584
38.524747938326755,-3.251061267632764,29.043136826266675,20.612089069183828,-0.7602638246267437,75.40318376519136,0.4849421977996826
40.00212503507794,-3.251061267632764,26.936818978141453,21.627395032161303,-0.9379482184295656,75.40318376519136,0.5004189014434814
41.02601023860688,-3.251061267632764,40.88513798832693,19.646565749659324,-0.5992156636944683,75.40318376519136,0.4868447780609131
42.49564000876313,-3.251061267632764,12.076767855011333,35.24030993645899,-4.145329381145437,75.40318376519136,0.4711332321166992
43.784268715796784,-3.251061267632764,15.979227422638743,30.149642113832524,-2.766153921050647,75.40318376519136,0.5003383159637451
45.231461123697265,-3.251061267632764,10.861957259245301,9.157572439891089,0.6525482779679554,75.40318376519136,0.49680137634277344
46.71417800726742,-3.251061267632764,2.407098595527458,18.733096695609735,-0.45396145232192,75.40318376519136,0.5001451969146729
48.228377361776,-3.251061267632764,8.671021864814804,11.832302188405079,0.4199408948388128,75.40318376519136,0.4961259365081787
49.67388583824675,-3.251061267632764,9.639090862895017,34.11630750952829,-3.822339515297891,75.40318376519136,0.489351749420166
51.07685650003639,-3.251061267632764,15.636622283125874,5.805207863921735,0.860373036734844,75.40318376519136,0.5027644634246826
52.50818027901524,-3.251061267632764,13.381647833607389,34.97888025966603,-4.06927146093721,75.40318376519136,0.4889829158782959
53.50845138419026,-3.251061267632764,50.32506199138274,19.227856942667962,-0.5317768703151777,75.40318376519136,0.5052757263183594
54.98516594973367,-3.251061267632764,11.185079209372475,33.93657229030502,-3.771662219002975,75.40318376519136,0.496523380279541
56.33139019463922,-3.251061267632764,17.280160648974103,29.932343327088347,-2.712061636978005,75.40318376519136,0.5063672065734863
57.79173359599453,-3.251061267632764,8.647536447555957,10.71450041627928,0.5243608492646967,75.40318376519136,0.5114898681640625
59.24672536507583,-3.251061267632764,7.269841085233139,32.811881526850414,-3.460628064423677,75.40318376519136,0.49947261810302734
60.656472103603235,-3.251061267632764,9.252594870062673,31.202490248334218,-3.0337804346776,75.40318376519136,0.5055246353149414
62.01680188004793,-3.251061267632764,28.74380811090807,12.618380369331637,0.3403083725310445,75.40318376519136,0.5166051387786865
