cost,SR,IR,rmse,r2,max_value,operation_time
74.96726176091587,-3.304231381750526,-18246.49440669446,4887.843529017551,-98983.75951577847,75.45635387930912,1.0804996490478516
75.97407388002408,-3.304231381750526,22.017715589540742,33.583031706403624,-3.6727607131247337,75.45635387930912,0.8068757057189941
76.97722923228292,-3.304231381750526,-472.0988791024482,660.8381645903303,-1808.3557942698035,75.45635387930912,0.8165409564971924
77.98290543155971,-3.304231381750526,55.93070075800843,34.11593387887416,-3.822233890502427,75.45635387930912,0.7968952655792236
79.3915864429118,-3.304231381750526,-3885.405173468283,513.0969355697085,-1089.7684926101233,75.45635387930912,0.8156943321228027
80.39825939206749,-3.304231381750526,-529.6505918648971,188.93170755368317,-146.8915778107237,75.45635387930912,0.8110218048095703
81.41012712334486,-3.304231381750526,19.315342186583912,47.11500160216764,-8.197126571894497,75.45635387930912,0.814312219619751
82.47581557451102,-3.304231381750526,80.57602310180664,10739.619608108414,-477870.9522154136,75.45635387930912,0.813513994216919
83.47953214381496,-3.304231381750526,55.8202136418427,33.54978717061151,-3.663513967736387,75.45635387930912,0.8166046142578125
85.00475279352662,-3.304231381750526,-403.05611290555925,129.78904277810906,-68.79266817836945,75.45635387930912,0.8108656406402588
86.00541692362933,-3.304231381750526,40.38298181880712,32.89729004334269,-3.483880096487848,75.45635387930912,0.8239128589630127
87.52670236719453,-3.304231381750526,0.4950634925405524,54.041032645810816,-11.099878829362725,75.45635387930912,0.8319969177246094
88.52680589703554,-3.304231381750526,-116.98040802816067,48.89546314622221,-8.905373847615873,75.45635387930912,0.8263649940490723
90.04042579912611,-3.304231381750526,-45.94403170764336,69.42615195110898,-18.970085850543015,75.45635387930912,0.8398239612579346
91.04153861353332,-3.304231381750526,-2425.545325441586,937.1796766255493,-3637.978310074378,75.45635387930912,0.8137524127960205
92.42993448620442,-3.304231381750526,46.98003273757257,295.003070920374,-359.5676976011107,75.45635387930912,0.8508050441741943
93.43375620580146,-3.304231381750526,-128.421085559626,50.95834080184286,-9.75881155764348,75.45635387930912,0.8445465564727783
94.4362297743234,-3.304231381750526,-544.0046828523613,195.9391563918943,-158.0655790006188,75.45635387930912,0.85556960105896
95.43755154325153,-3.304231381750526,-8865.668121638717,1827.9950535872883,-13843.707200528677,75.45635387930912,0.8548240661621094
96.52818452516314,-3.304231381750526,-3235.513833227382,613.5562840716999,-1558.7053432046064,75.45635387930912,0.8529365062713623
98.02824785794374,-3.304231381750526,-102.3139052832405,70.25786982309593,-19.45143089755828,75.45635387930912,0.8524429798126221
99.53834382310053,-3.304231381750526,-122.92011970991507,71.44497472073188,-20.148380553470165,75.45635387930912,0.8522377014160156
101.04382322443855,-3.304231381750526,-417.90406414278715,138.78865422881054,-78.80712614476053,75.45635387930912,0.8429965972900391
102.14480454753618,-3.304231381750526,-40.80299696768601,74.52305226367655,-22.009914828982954,75.45635387930912,0.8651249408721924
103.14482595921733,-3.304231381750526,-1115.0495363518182,260.98999309650515,-281.21588472412895,75.45635387930912,0.8686552047729492
104.57596390180379,-3.304231381750526,-4809.103024373742,1408.784284457143,-8221.857032305192,75.45635387930912,0.8579378128051758
105.99395891990706,-3.304231381750526,-120387.20984642261,61167.90269672062,-15501755.920265079,75.45635387930912,0.8718059062957764
106.99623898304124,-3.304231381750526,-2984.7371502201327,769.620767499553,-2453.0719942926166,75.45635387930912,0.8719878196716309
108.17525008690608,-3.304231381750526,-223535.1784198061,39269.68317330637,-6389229.228447664,75.45635387930912,0.8736269474029541
109.64750963328474,-3.304231381750526,-3056.644277641134,1042.40921535293,-4501.049098658491,75.45635387930912,0.8853855133056641
111.12963501679096,-3.304231381750526,-434.562703781996,1057.3502770607518,-4631.0315597263025,75.45635387930912,0.8890576362609863
112.63657631023858,-3.304231381750526,-16.065757031966555,48.088065348375984,-8.580945134265466,75.45635387930912,0.8869433403015137
113.65098318346645,-3.304231381750526,-62.14487136814043,34.31046640910747,-3.877384418180977,75.45635387930912,0.8913867473602295
115.15135377875373,-3.304231381750526,-137.9913065050358,71.67534565761484,-20.28498433792378,75.45635387930912,0.8863065242767334
116.22626751829742,-3.304231381750526,-327435.19513497426,99212.85652210453,-40782105.15847211,75.45635387930912,0.8960301876068115
117.51928584009765,-3.304231381750526,-1469.6043750090303,213.0076418096761,-186.98539600966734,75.45635387930912,0.9083042144775391
119.04216891813712,-3.304231381750526,-331.3084524253567,110.85487601056946,-49.91471815047836,75.45635387930912,0.9064285755157471
120.04219591916063,-3.304231381750526,-39.287827309916196,31.48101847132545,-3.1061167277825703,75.45635387930912,0.9155676364898682
121.04422921239689,-3.304231381750526,-233.1024769719566,64.91177382904336,-16.457445592688167,75.45635387930912,0.9193301200866699
122.57118853331288,-3.304231381750526,-270.3819648968069,127.61367091078483,-66.47270884685042,75.45635387930912,0.9114038944244385
123.6368188113449,-3.304231381750526,-840.4236338693864,374.3764472511203,-579.6986015046991,75.45635387930912,0.9028506278991699
125.14811603971897,-3.304231381750526,-89.54562541764068,59.60636442990755,-13.720379629466443,75.45635387930912,0.9297466278076172
126.58736680976992,-3.304231381750526,-1778.669101250218,613.5893784609157,-1558.8736045006558,75.45635387930912,0.9281601905822754
127.59274036291578,-3.304231381750526,-14.574113835166116,30.086659594013916,-2.750435385748921,75.45635387930912,0.9273769855499268
129.11772360111667,-3.304231381750526,-291.3312360898476,205.89358144604165,-174.63835423964827,75.45635387930912,0.9340674877166748
130.632962880938,-3.304231381750526,-748.8902234062314,313.14910709516147,-405.28996736266345,75.45635387930912,1.0038204193115234
132.00393823382484,-3.304231381750526,-1421.4667058778557,4210.290920545084,-73443.2759935352,75.45635387930912,0.9338583946228027
133.31105307025408,-3.304231381750526,-63437.1961794773,16393.918612374157,-1113522.257437232,75.45635387930912,0.9378519058227539
134.8170277046609,-3.304231381750526,-48.85718831661714,28.718066576986466,-2.4169933915589104,75.45635387930912,0.9539358615875244
135.82014272873116,-3.304231381750526,-1708.6411304175015,572.6004147674349,-1357.4293598055108,75.45635387930912,0.9455587863922119
137.3005800500038,-3.304231381750526,-460.24147823653766,307.9065100999622,-391.80000582888727,75.45635387930912,0.9639277458190918
138.3010981406931,-3.304231381750526,-3525.685733277596,611.885766425889,-1550.2237470643017,75.45635387930912,0.9965188503265381
139.31152551108184,-3.304231381750526,-2272.770838163317,917.2926480691145,-3485.1780840184892,75.45635387930912,0.9787566661834717
140.82504066294015,-3.304231381750526,-619.3365326235767,135.42591190197587,-74.98664681938303,75.45635387930912,0.9807467460632324
142.1694971609047,-3.304231381750526,-3925.7859660349473,1585.636866220889,-10415.965173047207,75.45635387930912,0.9808127880096436
143.6206503438862,-3.304231381750526,-11616.726288683509,2990.7974166003933,-37059.19811020618,75.45635387930912,1.0023655891418457
144.78743734105385,-3.304231381750526,-5735.304714002306,2328.80053573577,-22468.75450713572,75.45635387930912,0.9655885696411133
145.82530497772547,-3.304231381750526,-1627.2818834358586,463.5382132231349,-889.2353338829492,75.45635387930912,0.9857468605041504
146.82754451648015,-3.304231381750526,-2954.359001586276,936.4190299245073,-3632.0736716705615,75.45635387930912,0.9743683338165283
148.35005708653884,-3.304231381750526,-160.3487041727957,3913.5502502940262,-63455.420733252315,75.45635387930912,1.0367677211761475
149.77877953052896,-3.304231381750526,-311.7034514028658,87.69875966230083,-30.865493231552737,75.45635387930912,1.0092644691467285
151.2837071739635,-3.304231381750526,-1285.9893967610708,273.76665784319744,-309.5237706544068,75.45635387930912,1.034050703048706
