cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
17.544196365205533,8.644691484593416,15.306528218167628,9.602551421552906,0.6179615926843693,63.50743101296518,0.4759707450866699
18.96613700169678,8.644691484593416,8.08516529448032,15.441492903094016,0.012101524520073181,63.50743101296518,0.4810311794281006
19.96706850291442,8.644691484593416,75.07362730250804,33.846046255166215,-3.746239289995037,63.50743101296518,0.47272682189941406
20.96710874629343,8.644691484593416,66.88190765829866,30.874054883319705,-2.9493087422086406,63.50743101296518,0.48836207389831543
22.44942182346448,8.644691484593416,9.01194801404695,26.946029199687032,-2.008314901901376,63.50743101296518,0.4785957336425781
23.456308914178415,8.644691484593416,52.22020314772121,15.943249290369957,-0.053143172410454964,63.50743101296518,0.4902353286743164
24.554129842227272,8.644691484593416,53.295605106396465,16.16110957775659,-0.08212166673271937,63.50743101296518,0.4723789691925049
25.952751425902143,-1.3000610795026972,1.0692429848340907,21.657997921464357,-0.9434365145890162,73.45218357706129,0.4810323715209961
27.42788900139322,-1.3000610795026972,-8.940631399501754,33.32116390450109,-3.600171982940423,73.45218357706129,0.48372530937194824
28.905369243757992,-1.3000610795026972,0.02542147209499035,31.860794780564735,-3.2057838925399444,73.45218357706129,0.47142767906188965
30.413047036857854,-1.3000610795026972,-1.1420282007620273,19.6251092277824,-0.5957244816809433,73.45218357706129,0.4721488952636719
31.878637790507636,-1.3000610795026972,0.8471263933756887,30.17475998905025,-2.772431752735435,73.45218357706129,0.47967028617858887
33.393687895576,-1.3000610795026972,2.330829168502788,10.575001640143277,0.5366655100079685,73.45218357706129,0.4895362854003906
34.79191947243166,-3.2294868463469584,20.62305443899534,9.954640758947509,0.5894321610637607,75.38160934390555,0.483229398727417
36.263517419489766,-3.2294868463469584,-6.086283704308542,32.22974974442187,-3.303755686837996,75.38160934390555,0.48154211044311523
37.76700848496718,-3.2294868463469584,3.581704472751042,9.978477119313451,0.58746359986574,75.38160934390555,0.48226189613342285
39.08805452081798,-3.2294868463469584,50.30526485286956,19.13011881850079,-0.5162439389633589,75.38160934390555,0.4925417900085449
40.59138210348096,-3.2294868463469584,9.895385372626649,5.9107642955884705,0.8552491824046442,75.38160934390555,0.49260783195495605
42.05155224544879,-3.2294868463469584,37.63360084509372,10.74777699749391,0.5214018268964503,75.38160934390555,0.48129749298095703
43.49215494253627,-3.2294868463469584,19.81097153234107,9.18034912621224,0.6508177668472985,75.38160934390555,0.4904446601867676
44.51604014606521,-3.2294868463469584,27.596740465731493,9.81182246229458,0.6011284088607167,75.38160934390555,0.492572546005249
45.98566991622146,-3.2294868463469584,-10.051577811730908,44.37548856963329,-7.158682603637141,75.38160934390555,0.4922499656677246
47.45865525458922,-3.2294868463469584,-8.182250182828298,43.36053271774972,-6.789739981001988,75.38160934390555,0.4959228038787842
48.979484316988014,-3.2294868463469584,10.066247425565521,11.347383885666607,0.46651128423303034,75.38160934390555,0.48611903190612793
50.444749285239624,-3.2294868463469584,-10.768001260687797,44.117667751435775,-7.064154398724655,75.38160934390555,0.495255708694458
51.962639875375594,-3.2294868463469584,11.587206206208606,5.314814395067607,0.8829665660515795,75.38160934390555,0.5003094673156738
53.420939591872816,-3.2294868463469584,-9.370253492282146,44.55485483570244,-7.224770888271671,75.38160934390555,0.5011193752288818
54.920210026177074,-3.2294868463469584,16.77857204485619,5.871045421664503,0.8571880255451867,75.38160934390555,0.49146246910095215
56.39540785400129,-3.2294868463469584,-8.985532862212622,33.35021913137953,-3.608197951943689,75.38160934390555,0.4888613224029541
57.91079248789928,-3.2294868463469584,10.802151407776478,12.527520677310111,0.34977449688725115,75.38160934390555,0.4917278289794922
59.362822405713096,-3.2294868463469584,-10.371013938342003,46.988535389230535,-8.147818933337442,75.38160934390555,0.4974396228790283
60.849922856820754,-3.2294868463469584,-10.404091385700909,46.554868557012846,-7.979743933346521,75.38160934390555,0.49887943267822266
62.37971202120111,-3.2294868463469584,10.445731469445832,9.590711047774947,0.6189031525921505,75.38160934390555,0.510622501373291
63.85585561692339,-3.2294868463469584,-12.57324736635293,39.61510719283607,-5.502126487724046,75.38160934390555,0.5088503360748291
65.34136355620225,-3.2294868463469584,-9.10257413429943,45.46823432917956,-7.5654448269373535,75.38160934390555,0.494854211807251
66.81769432735314,-3.2294868463469584,-6.11683287716437,38.5287534230119,-5.150404205953497,75.38160934390555,0.5052387714385986
68.32456578687973,-3.2294868463469584,-3.8600287943236538,29.151538957617145,-2.520924532721344,75.38160934390555,0.5155889987945557
69.77801553473152,-3.2294868463469584,50.1711446848236,17.24042993884228,-0.231487270008907,75.38160934390555,0.5177721977233887
71.24214930528204,-3.2294868463469584,-1.2463184908707348,40.895764364076335,-5.929316565285816,75.38160934390555,0.49778223037719727
72.74210902708646,-3.2294868463469584,-6.589922719771096,44.21581721506648,-7.100075284565895,75.38160934390555,0.5229470729827881
74.26391551305032,-3.2294868463469584,18.439349573366613,9.476640662497408,0.627914651383433,75.38160934390555,0.5152854919433594
75.77935212432156,-3.2294868463469584,15.887098500442349,12.751081744092048,0.32636009999991933,75.38160934390555,0.5112941265106201
77.2256686383931,-3.2294868463469584,-4.268940899253181,44.017836730955466,-7.027699982479467,75.38160934390555,0.5193533897399902
78.75119769143082,-3.2294868463469584,8.586872382460157,10.63695729446976,0.5312205402926025,75.38160934390555,0.5264019966125488
80.20488241397128,-3.2294868463469584,-5.1321181256837605,45.27763107941794,-7.4937825025333975,75.38160934390555,0.5163109302520752
81.68573842382871,-3.2294868463469584,-4.246974481979223,44.724059608422195,-7.287359490512134,75.38160934390555,0.5359475612640381
83.21645027209436,-3.2294868463469584,6.418993130600171,10.009560777658065,0.5848894369237565,75.38160934390555,0.5309798717498779
84.6849204433841,-3.2294868463469584,11.417082942806374,13.255911501686708,0.2719638658428203,75.38160934390555,0.532799482345581
86.14288733986689,-3.2294868463469584,-8.890648151983811,50.21845520827156,-9.448656236518756,75.38160934390555,0.5343363285064697
87.66102323657226,-3.2294868463469584,10.51116992677369,4.558730910516778,0.9138963308791421,75.38160934390555,0.5405163764953613
89.14800901780015,-3.2294868463469584,17.55023516160699,10.297030590924145,0.5607034942413491,75.38160934390555,0.5325393676757812
90.59212692609312,-3.2294868463469584,-2.4859953223092077,45.69441513750212,-7.650874045405711,75.38160934390555,0.5462863445281982
92.08653795597647,-3.2294868463469584,-5.137306060653188,47.63643414731194,-8.401826493561142,75.38160934390555,0.5373446941375732
93.57360073697855,-3.2294868463469584,-3.358596170300771,46.850869226996416,-8.094295225409619,75.38160934390555,0.5495040416717529
95.0520662349712,-3.2294868463469584,-1.8967002636842096,45.444478902939025,-7.556496925545693,75.38160934390555,0.5382590293884277
96.540286523578,-3.2294868463469584,-0.10310394075678175,44.26281893539313,-7.117305309918777,75.38160934390555,0.5390026569366455
98.0224105526955,-3.2294868463469584,-1.495564962184929,44.95305947308445,-7.3724440229167385,75.38160934390555,0.5432729721069336
99.49748057329721,-3.2294868463469584,0.385886281501584,43.60085253677087,-6.876326400347205,75.38160934390555,0.5509800910949707
101.0338064138364,-3.2392819271967426,14.101217547367284,13.162540823753329,0.28218388304241726,75.39140442475534,0.5405135154724121
102.54371838628813,-3.2392819271967426,18.694124343311465,10.733511568846358,0.522671461931097,75.39140442475534,0.5554752349853516
