cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
17.529031344640032,22.290085216503456,32.12787007831864,91.99792563644195,-34.06628941778032,49.86203728105514,0.6618788242340088
18.549925683633884,22.290085216503456,-165.68415039162343,117.6660804913041,-56.363589224623915,49.86203728105514,0.6402695178985596
19.569615152501402,0.2269782407471581,-154.34977268271447,170.1902769032626,-119.00607528300522,71.92514425681144,0.6441879272460938
20.866536259100677,0.2269782407471581,-2589.5347159252824,772.2927515456752,-2470.1417623437833,71.92514425681144,0.6551461219787598
21.86771300030799,0.2269782407471581,-18.267106606080134,89.60945771179769,-32.26912977559346,71.92514425681144,0.680476188659668
22.871138093418274,-3.338025522229003,-290.49391847191845,100.54487919149618,-40.88453093566677,75.4901480197876,0.6661343574523926
23.880683813460617,-3.338025522229003,-4207.1592155314665,2118.63560278384,-18596.144912093165,75.4901480197876,0.6677777767181396
25.259817430009534,-3.338025522229003,-25.827887083700205,24.00145264963948,-1.3867602584476448,75.4901480197876,0.677194356918335
26.261410227661376,-3.338025522229003,61.19066456453558,35.65646435501077,-4.267569771717089,75.4901480197876,0.6794145107269287
27.262037569946347,-3.338025522229003,83.06597709655762,37.08005048360644,-4.696582303588699,75.4901480197876,0.6699891090393066
28.26678609883386,-3.338025522229003,83.06591915616893,36.85164112206766,-4.626617714793167,75.4901480197876,0.6679084300994873
29.271188837161432,-3.338025522229003,18.184992975344443,41.37687423015955,-6.093312631933311,75.4901480197876,0.6696672439575195
30.295074040690373,-3.338025522229003,-24.449218027964562,37.53820444098488,-4.838223723964983,75.4901480197876,0.6994311809539795
31.295976495307922,-3.338025522229003,23.32160418434985,38.27442240033188,-5.06947369933862,75.4901480197876,0.7046535015106201
32.64696786171508,-3.338025522229003,-6859.6913455143285,2691.3994960644736,-30010.66405567597,75.4901480197876,0.7010817527770996
33.65908477966143,-3.338025522229003,-221.24518745263396,107.54891061705102,-46.92319609025442,75.4901480197876,0.7054603099822998
34.66379413911557,-3.338025522229003,-860.2417851603807,229.12051568485026,-216.50122088520507,75.4901480197876,0.705869197845459
35.66403455082918,-3.338025522229003,70.14717884224649,2126.9825818882055,-18742.971262532777,75.4901480197876,0.7086009979248047
36.668047339596725,-3.338025522229003,-5056.4724737508695,1859.3900576139413,-14323.344317416851,75.4901480197876,0.7112631797790527
37.67192626253739,-3.338025522229003,17.737518936231623,35.73725426439087,-4.291467183502503,75.4901480197876,0.723034143447876
38.67556237725761,-3.338025522229003,-325.1858612616534,977.0166157713196,-3953.9194463922163,75.4901480197876,0.714874267578125
39.67583348243263,-3.338025522229003,51.07418838611879,35.8315486985458,-4.319427594763365,75.4901480197876,0.7818806171417236
41.180296508947094,-3.338025522229003,-145.8542389811936,97.00237169562021,-37.98508168877986,75.4901480197876,0.756582498550415
42.590861337748315,-3.338025522229003,-235.1265824363304,169.4575601791391,-117.9749802363396,75.4901480197876,0.7413120269775391
43.59179782323499,-3.338025522229003,41.60984242869539,93.91370475155747,-35.54194748666009,75.4901480197876,0.750967264175415
45.031026078971486,-3.338025522229003,87.10134335365954,181.7698764850122,-135.89184192441652,75.4901480197876,0.7362751960754395
46.03379449155619,-3.338025522229003,-116.89714698905627,32.73511432875786,-3.439780168777899,75.4901480197876,0.7745957374572754
47.04196901376704,-3.338025522229003,-30657.872409694497,3183.334463401874,-41984.399018353906,75.4901480197876,0.7595322132110596
48.04303817760268,-3.338025522229003,-149.0148127715377,67.19517107396413,-17.707246584026635,75.4901480197876,0.7887799739837646
49.04924344818155,-3.338025522229003,-380.4315826983052,155.52249108189613,-99.21209715824915,75.4901480197876,0.7794795036315918
50.55819147582352,-3.338025522229003,-35.835193859684225,28.021399503694212,-2.2532196494191417,75.4901480197876,0.7502932548522949
51.91085526372993,-3.338025522229003,31.923178722264673,452.27651004303397,-846.5040992762144,75.4901480197876,0.7263686656951904
52.91363062824223,-3.338025522229003,-14.220703630168146,182.3905271630262,-136.8282684319379,75.4901480197876,0.7373631000518799
53.95570601835691,-3.338025522229003,-55499.45126799057,9896.320255484761,-405770.20535311627,75.4901480197876,0.7478713989257812
54.957776750522015,-3.338025522229003,83.06595986611651,36.85164349463905,-4.626618439295644,75.4901480197876,0.7329146862030029
55.97062989065943,-3.338025522229003,-418.888563964007,186.85037719232218,-143.65108670421841,75.4901480197876,0.7632286548614502
57.1006127760018,-3.338025522229003,-174.50009045167388,123.20966774150827,-61.89604188983678,75.4901480197876,0.7455787658691406
58.607811772143656,-3.338025522229003,138.67827575977282,522.606986627681,-1130.5771411434869,75.4901480197876,0.75516676902771
60.1385236204093,-3.338025522229003,43.5140520249873,94.08720674651657,-35.67709192277531,75.4901480197876,0.746239185333252
61.13884347268091,-3.3453083460544804,-17172.411238842764,3027.556616096901,-37975.79318616637,75.49743084361307,0.7643802165985107
62.14190169215632,-3.3453083460544804,-17.44003224957875,37.108460320523875,-4.705314814503435,75.49743084361307,0.7573137283325195
63.58309593023646,-3.3453083460544804,-139.22387818130193,41.31675587442303,-6.072715208651733,75.49743084361307,0.7732150554656982
64.79946702453881,-3.3453083460544804,-109754.99724349506,26838.338522387545,-2984316.2958953283,75.49743084361307,0.7464585304260254
66.33205843791296,-3.3453083460544804,-89.4756574891878,39.86703596018168,-5.58508884308905,75.49743084361307,0.7657854557037354
67.34684105640397,-3.3453083460544804,79.39210980429455,36.69716525862015,-4.579544917899319,75.49743084361307,0.7762258052825928
68.70685020183714,-3.3453083460544804,-30.443189216566793,24.280408745056526,-1.4425627516695148,75.49743084361307,0.7621891498565674
70.2006911176359,-3.3453083460544804,-50.04710412715957,40.053740086803366,-5.646911455406757,75.49743084361307,0.7633876800537109
71.20196571978772,-3.3453083460544804,81.83288911073937,36.8101549095326,-4.61395637003358,75.49743084361307,0.7662754058837891
72.73197727304083,-3.3453083460544804,-15.17753296789607,16.941582308428945,-0.18916380802808574,75.49743084361307,0.780785322189331
73.73653577310098,-3.3453083460544804,-1830.285093557735,343.0454645701307,-486.5701468681117,75.49743084361307,0.7929258346557617
74.74254058805123,-3.3453083460544804,-1011.5120930053308,1691.7947187744394,-11857.481289715692,75.49743084361307,0.7765998840332031
75.7652249414314,-3.3453083460544804,-255.41181815655818,96.27349013283316,-37.401410405901814,75.49743084361307,0.7920267581939697
77.12261210174808,-3.3453083460544804,-6816.767211717951,1507.7247392863983,-9417.415913244407,75.49743084361307,0.7839574813842773
78.12576745400692,-3.3453083460544804,79.69908220284752,36.780094764091366,-4.604791103549229,75.49743084361307,0.7888681888580322
79.13144365328371,-3.3453083460544804,-1026.2841440369593,447.71179406717727,-829.4831268312001,75.49743084361307,0.7938346862792969
80.13178379486669,-3.3453083460544804,75.54864081878024,36.59541393328783,-4.548646672183872,75.49743084361307,0.8038480281829834
81.13845674402238,-3.3453083460544804,37.54477858359086,33.333509357460386,-3.603581331276592,75.49743084361307,0.7865695953369141
82.15032447529975,-3.3453083460544804,-252.6956572588943,45.17511660746249,-7.455363977632333,75.49743084361307,0.7869794368743896
83.35195352094715,-3.3453083460544804,-129712.20840769773,31644.16449466985,-4148784.7690912425,75.49743084361307,0.7925467491149902
84.3556700902511,-3.3453083460544804,83.08544442484569,2647.6302262903873,-29042.46337733765,75.49743084361307,0.818394660949707
85.67900967837286,-3.3453083460544804,-1374.9344941583677,1208.840673741162,-6053.410608718699,75.49743084361307,0.8051812648773193
86.67967380847557,-3.3453083460544804,48.665116153835896,36.02528571252653,-4.377106156919244,75.49743084361307,0.809232234954834
88.20095925204078,-3.3453083460544804,-2372.4129298601965,360.8733191987068,-538.5644044456374,75.49743084361307,0.8202731609344482
89.70258187014025,-3.3453083460544804,-82.95969314908135,58.77608511122133,-13.313144452580005,75.49743084361307,0.8378276824951172
90.98241799067677,-3.3453083460544804,-208.17269880930525,1802.899801583714,-13466.188059054875,75.49743084361307,0.8235139846801758
92.02522140493652,-3.3453083460544804,-18052.068564140845,7052.461627135554,-206069.20660307663,75.49743084361307,0.8228268623352051
93.02528933648425,-3.3453083460544804,-1614.8405015733197,293.79576490557736,-356.62247550652216,75.49743084361307,0.8250894546508789
94.02911105608129,-3.3453083460544804,-26.086821103418416,148.4275418106121,-90.2772889972364,75.49743084361307,0.8268516063690186
95.44447064290884,-3.3453083460544804,-110.35449418172246,578.1937720826705,-1384.0981900001602,75.49743084361307,0.8344964981079102
96.86858796866204,-3.3453083460544804,-157.21848378521923,92.050550655125,-34.10641840806453,75.49743084361307,0.8336060047149658
97.86896378779119,-3.3453083460544804,-7381.107620332848,2543.346375498778,-26799.6152133275,75.49743084361307,0.8289284706115723
99.38285604102995,-3.3453083460544804,-12.045570216309912,665.524589276601,-1834.1093798406444,75.49743084361307,0.8693561553955078
100.89861037141071,-3.3453083460544804,-3698.2224036660455,1265.888183181053,-6638.332740704242,75.49743084361307,0.8580102920532227
102.44040020990997,-3.3453083460544804,-188.35671064887066,81.18744917906757,-26.309360850673933,75.49743084361307,0.8477451801300049
103.85141045109728,-3.3453083460544804,-269.4789435819478,100.96266600039807,-41.2333335881049,75.49743084361307,0.85184645652771
105.20774064354221,-3.3921616999619033,-1485.8264101843617,442.3518177796667,-809.7171784183354,75.5442841975205,0.8709285259246826
106.67493689070622,-3.3921616999619033,-361.91562341598,1197.2860850192108,-5938.222741388889,75.5442841975205,0.868988037109375
108.17681403386008,-3.3921616999619033,-68.42136288225527,31.863455232339362,-3.20648630768455,75.5442841975205,0.8584644794464111
109.17909409699426,-3.3921616999619033,-1540.3524994037805,1513.7318660900096,-9492.615751004205,75.5442841975205,0.8435206413269043
110.18323096426008,-3.3921616999619033,-630.3189954904308,140.13298478175287,-80.36066464492872,75.5442841975205,0.8876700401306152
111.18502809507109,-3.3921616999619033,-140.7778453978483,122.40969156134393,-61.081950066339765,75.5442841975205,0.8573124408721924
112.6502634767953,-3.3921616999619033,-12229.037049961304,7501.037395628133,-233117.31970582932,75.5442841975205,0.8821232318878174
114.12246630529458,-3.3921616999619033,-1423.3453509878689,986.2909130385611,-4029.359690850872,75.5442841975205,0.8726773262023926
115.63114237642162,-3.3921616999619033,-148.52187100684944,40.856890750509365,-5.91614945350893,75.5442841975205,0.879479169845581
116.63233956673312,-3.3921616999619033,82.59666374283577,36.837216883275886,-4.622213905815823,75.5442841975205,0.8884570598602295
117.88077316349843,-3.3921616999619033,-174575.13463982896,42401.93364174377,-7449120.654470854,75.5442841975205,0.891127347946167
119.28730413718063,-3.3921616999619033,-1558.0112349858896,516.7210219529555,-1105.2314565964361,75.5442841975205,0.9001905918121338
120.78153752663262,-3.3921616999619033,-902.0133794005699,740.8387007269484,-2272.9508094282473,75.5442841975205,0.8880960941314697
122.30474087673004,-3.3921616999619033,-86.79170288404714,80.11832540679077,-25.594845367462007,75.5442841975205,0.9124448299407959
123.51880322137636,-3.3921616999619033,-351.2445360719411,110.6206789694274,-49.69981590895822,75.5442841975205,0.9101614952087402
125.04576254229235,-3.3921616999619033,-801.1445551991926,368.2806230533457,-560.9419851087206,75.5442841975205,0.9175682067871094
126.05358816002472,-3.3921616999619033,-641.0422117989159,190.42418557088348,-149.23736451825118,75.5442841975205,0.9276652336120605
127.54912959368188,-3.3921616999619033,-446.4080095120994,144.2498205402087,-85.21132222803949,75.5442841975205,0.916964054107666
128.93819290993537,-3.3921616999619033,-36020.73816589881,13301.152527457241,-733013.0350623393,75.5442841975205,0.9178426265716553
129.94356646308123,-3.3921616999619033,76.56467073139787,36.72962865177839,-4.5894209437954725,75.5442841975205,0.9172921180725098
131.4483252107871,-3.3921616999619033,-17.113597419761348,22.573977027019325,-1.1112997698789857,75.5442841975205,0.9378855228424072
132.44840664227408,-3.3921616999619033,-1649.947238299486,437.63435405411605,-792.5175858230729,75.5442841975205,0.9432544708251953
133.45104012933345,-3.3921616999619033,71.83681865320132,36.9023558741822,-4.642114928115611,75.5442841975205,0.9606564044952393
134.96105940855472,-3.3921616999619033,-2.122754137921021,27.26581154358148,-2.0801410171697046,75.5442841975205,0.9449112415313721
136.30888687760213,-3.3921616999619033,-1145.7320111731162,271.62198573480475,-304.6775773053943,75.5442841975205,0.9528048038482666
137.82502590211897,-3.3921616999619033,-71.79354053821561,25.307441112762685,-1.6535679483867098,75.5442841975205,0.9626007080078125
139.33355116637264,-3.3921616999619033,1238.3419898693912,3410.213489248531,-48182.33749129536,75.5442841975205,0.9616200923919678
140.8492618912114,-3.3921616999619033,-4920.495233173649,1298.9383191530942,-6989.541214686876,75.5442841975205,0.9649546146392822
142.2203051989707,-3.3921616999619033,-11447.703705874175,3579.83893308009,-53094.867006357716,75.5442841975205,0.9702739715576172
143.71528941264583,-3.3921616999619033,-1333.9545899021691,524.3526097711871,-1138.1492030517002,75.5442841975205,0.9938158988952637
145.0928656895434,-3.3921616999619033,-10228.52981309542,2202.3658404416915,-20095.140926598608,75.5442841975205,0.9822463989257812
146.52501007654604,-3.3921616999619033,-9733.338175550343,2402.5181493372243,-23913.81894085871,75.5442841975205,0.9785637855529785
147.95211635685345,-3.3921616999619033,-581.1236262679307,2170.4962444010284,-19517.741854057425,75.5442841975205,0.9919819831848145
149.45030697744855,-3.3921616999619033,-1350.4075268550764,810.4962827610572,-2720.672076496728,75.5442841975205,0.9827687740325928
150.63866612211422,-3.3921616999619033,-59465.74064912065,9683.93421743055,-388540.4925601624,75.5442841975205,0.9930763244628906
